"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984408671220912,0.295622754803446,0.853708887326504,0.315894859918526,0.40243746639935,0.258689285004338,0.499723416081719,0.963539347729377,-0.219575002369873,0.259734409595168,-0.829370256984137,0.0889702815043984,1,-0.48963092837799,-0.199384566764291,0.534445067796749,0.553406763449798,0.322719333025913,0.789587549196328,0.294795880307511,0.545155649555466,0.278861616232034,0.507973513496743,0.414984734395077,0.833200148542108,0.441704076786568
0.955411988558465,0.412428554993701,0.860708295400826,0.477033860606414,0.758831732874822,0.592582104385294,1.11194687986498,2.56390069606319,-0.00588736044300076,0.516654394987107,-0.944847329298127,0.0394576798472147,1,-0.00640923009486072,-1.11415894379386,0.946861307262746,0.962482875814917,0.39703378211198,0.827015095628475,0.359099179105796,0.985094492659946,0.432701857427008,1.03926462420661,0.435258071996576,0.959720178691395,0.45097901707415
1.66058112610565,1.46309889403384,1.9034341154666,1.51623786029534,3.0351971986692,4.88435404379554,4.02470273815527,11.7292197299772,-0.601085389197844,1.89664163790292,-0.975748601247272,0.0365016124185961,1,-0.171979154932398,-1.50217115902071,1.84541838029081,1.63610622380805,0.798232764643729,1.2625783639473,0.835024953925713,1.29476115932357,0.85265226207237,1.4642486546125,0.810460037589977,1.08255813837843,0.81203010630649
1.04975922989077,0.377654866095299,1.55430946044595,0.473072765285886,0.971425830791119,0.593675859935716,3.30187031606921,2.71178183244089,-1.79095564292594,1.24682956083915,-0.912549826268031,0.0582732017322845,1,-0.999999999996289,-0.284201754463307,0.665660038902111,1.0508149573653,0.330004050731089,0.805265394568973,0.311632802277275,0.51271189911952,0.376468896010402,0.942648362800043,0.367472677990789,0.108253374434232,0.504089614469271
1.62043257861173,0.763144995902074,1.768905810811,0.943568106494351,1.18887445958646,1.06855401760613,1.36835421724661,2.88287431646594,-0.217355402151464,0.479946454568523,-0.924603801002807,0.0641732309363112,1,-0.170413176776236,0.281726888790429,0.636951201006588,0.788564026910541,0.508995369125222,1.11131405183055,0.469467299098772,1.06171556461889,0.452832397278931,1.21620606907827,0.506307747767932,1.60080614921856,0.516169656337866
0.69999650889006,0.163511647998067,0.199674762921017,0.2144054230721,0.211665949492571,0.117011542303409,0.198480232552658,0.682189878988017,-0.145660220023618,0.140686777592384,-0.763277785255502,0.106046899603644,1,-0.710651753596203,0.402426736835115,0.358287754830931,0.154784739268754,0.261139188037216,0.33196325619078,0.258502979012787,0.47547889999872,0.252550707348381,0.314198803211528,0.314161040674599,0.0802278155456526,0.339188011113821
0.938487103550241,0.404470701585754,1.77527032383588,0.803121290706943,0.727761141327074,0.601445192087914,0.56285787452357,0.856830893184941,-0.640020381194904,0.681516812681814,-0.945404888841697,0.0439560665700203,1,-0.999999998995018,0.0648139738138996,0.764094432258594,0.722820706228671,0.451377806716072,0.592126415793156,0.46497804946292,0.913310123000157,0.445068056390988,0.728935055283842,0.458309660558796,1.17732065554505,0.444224530663815
0.743228808434683,0.225281830042919,0.524799254880647,0.314517338919955,0.267469083019031,0.176109146643039,0.0491740133554597,0.137126830340651,-0.114684472612485,0.177480427193453,-0.784993071565702,0.132303221529591,1,-0.999999999918394,0.483562885509413,0.468625638677203,0.176673908786749,0.291191007817175,0.465532348891215,0.310020078583582,0.334610455925166,0.34220741381042,0.10467564741995,0.378233759454854,0.261303257133894,0.366903054339141
2.46510383597015,2.15303602432979,2.66432896257101,2.3872535870894,2.57075832982394,4.50920731982798,6.3119900517896,12.4876579255999,0.035624187057568,1.56676098963825,-0.974821314441713,0.0442649762421552,1,0.00884364261665646,0.30799880487446,1.3232676943243,1.4602547662529,0.894065584430163,1.40107718674034,0.825561602358952,1.28276133148076,0.869625301452485,1.51200564493674,0.867349706369621,1.6734556480236,0.9670248363405
0.754983776721069,0.240833872722903,0.785298448852561,0.354489900368458,0.243381865725308,0.149965847184091,0.270377609639432,0.54112943800247,-0.0318603567485703,0.158466737329692,-0.84816986014145,0.0840223603212603,1,-0.12419987658506,0.0340593738406838,0.48598042244671,0.28082280129809,0.338520569928613,0.316026964569623,0.316842431411111,0.650831617438092,0.29424610469133,0.149771002439635,0.421709245713683,0.629976870534224,0.408929312241399
0.683922920127083,0.157275442126392,0.395908462512683,0.213777120470938,0.124265517265049,0.0609343458599604,0.761623943322115,0.557302169865465,-0.194295587600506,0.14086330055965,-0.651088863667679,0.175000243841124,1,-0.631563943376801,-0.00189817628912261,0.362480835832602,0.0136642471602133,0.286259125779026,0.175816439524823,0.245300255365497,0.484619645622119,0.253575707040516,0.106032764449398,0.353609726027934,-0.0870881310339367,0.346981070068801
2.73866502636554,1.80943015980613,2.75538470575292,1.88342669952821,4.00214241794673,4.90564361259319,5.30452472864068,8.24697397462265,-4.60754410249562,6.15365357586615,-0.97221364653449,0.0328346787922653,1,-0.999999981933175,0.32972671455986,1.58342154146425,1.57895868652778,0.628809097818816,1.83945146530787,0.59230245071483,1.21048628054732,0.673039388872251,1.40281544722359,0.632989053483764,1.70098333542584,0.648330910805336
1.05279772484647,0.334857166562372,0.783617508903731,0.442369351693199,0.621940320634492,0.403292251249526,1.09021651572982,1.19097859991635,-0.305954751745169,0.385560360703615,-0.84354813697245,0.0927227760837151,1,-0.371557872518666,-0.188411438231901,0.566500533967276,0.721175722566209,0.324451308437408,0.853840242918445,0.322330718579856,0.458197535848888,0.31807412104742,0.679874284307602,0.351019645385463,0.56201934611485,0.471934615702534
