"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99109719136176,0.0463565287489358,1.02955402219397,0.0709754356995087,0.0650068449009928,0.0126741810510115,0.604270607980211,0.126130220308816,-0.0872966514390468,0.0259460743701711,0.589131592928663,0.0562394285505961,1,-0.440455772269788,0.0857885397983385,0.153235672933487,0.617490201547498,0.0685380672609945,0.638817071326666,0.0572013786391986,0.684191258205627,0.0552836219961658,0.635549197080856,0.0692923843552004,0.768792230366037,0.0805932582022961
1.02377308608291,0.0459760356625156,1.02604503329462,0.0703348214784612,0.0536094434860146,0.012207236962343,0.511429658506573,0.110893269240279,-0.0831644767794403,0.0247385000860995,0.600450171746982,0.0630995303573642,1,-0.502254984203492,-0.160124405808839,0.160050523455859,0.79820532028043,0.0596197611556901,0.6913036785648,0.0531537970028818,0.700307624871835,0.0591521454084494,0.605218945479175,0.070618042110499,0.713936367659412,0.0846154173887509
1.03084365719267,0.045861861658982,0.962723084726058,0.068641728134917,0.0623889779407837,0.0132295523092275,0.471322854556596,0.103585160242185,-0.114086171245672,0.0269770863752881,0.612568508719144,0.0636181617752422,1,-0.665303518404291,0.191297263560287,0.150750550203281,0.609928517557054,0.0643580977542851,0.739187020342458,0.0514905463689267,0.718709091481435,0.0556718530794946,0.585769682250939,0.0713053652611691,0.6957132129488,0.0844798469700801
1.04043127027379,0.0473266355439659,1.02907822515719,0.0705751150931127,0.071814452119459,0.0130232906011449,0.583735818484311,0.110698774990296,-0.128454353957295,0.0254553426925275,0.497450865033931,0.0837679042474866,1,-0.627385868285759,-0.0913170511747223,0.156781971738823,0.67364150330775,0.0674743732153319,0.810378468883019,0.0528026659334098,0.696816391748667,0.0557790893245823,0.735536157880949,0.0631214104361936,0.670101859486851,0.0905669123720126
1.02828339402578,0.0476334193999359,1.03160657745959,0.0682454174514595,0.0921976718998171,0.0141091555381271,0.463125551037141,0.100119534372751,-0.101185995434805,0.0257030408583767,0.439193860487221,0.0880817270927245,1,-0.48967852699511,-0.151083124502921,0.150414520731558,0.773095300393939,0.0549851827040224,0.72441651841496,0.0511764575975583,0.713775835360255,0.0579757889339749,0.801274257369159,0.0663426140296995,0.786071653421959,0.0866342643484554
0.958371071518381,0.0465582466293836,0.940991205990819,0.0651711844700402,0.065407478750214,0.0138048490084848,0.434166043614579,0.0943774803334486,-0.0800438565161322,0.0241985158993218,0.568763607385677,0.0719231593069353,1,-0.474992085595963,0.117811636224886,0.159868059044331,0.650266446349796,0.0669617786464056,0.682111324868073,0.0537334656257879,0.64405221744746,0.0548486065645533,0.701781530908804,0.0713329243183772,0.881375739446892,0.0871820001358532
1.01311003334822,0.0447905856395264,0.948303565492142,0.0684090425894804,0.0546453423576952,0.0109511340998229,0.45963962971977,0.0938567827995931,-0.061753751271689,0.0223377399723112,0.558585934162854,0.057087389879652,1,-0.389653010126968,-0.107371669727643,0.156290011398878,0.692524645969031,0.0639147572997859,0.65813504036876,0.0513029912304229,0.645271017684776,0.0572516364694014,0.754490367745653,0.0634487552998526,0.616965366092476,0.0826369929645552
1.05882151936648,0.0457950925849032,0.964714470637563,0.0737585216596921,0.0457834055504234,0.0115306525412101,0.697261111704118,0.122175852968416,-0.105810871159037,0.0251144324012067,0.634362821773135,0.0495102718399162,1,-0.592213796875811,-0.258248486711655,0.169876727517436,0.87214296861734,0.0625609581884641,0.696310759043613,0.0549192394787345,0.842321734447345,0.0531715248812497,0.597005862255326,0.0669622025360665,0.746874949627869,0.091308971749604
0.97799173013109,0.0467090960569071,1.14341657934034,0.0764538428526081,0.0749307217635109,0.0123991373507787,0.647519373882136,0.119509137579108,-0.0954232276291685,0.0261082168158122,0.533117651872649,0.067317502448103,1,-0.43320928936495,-0.271507146649577,0.150401281191925,0.799541625642948,0.0549710710765245,0.687348806714458,0.0544450800588751,0.69789429380229,0.0585173171841759,0.828115313173096,0.0625035254324881,0.621791979115535,0.097087699797932
1.00563433144152,0.0466255323159633,0.944292918301909,0.0712918363901964,0.0858937956641233,0.0136753337891946,0.572906022164892,0.119426002818854,-0.114463069282804,0.0256699668273298,0.452878736825257,0.081789517590811,1,-0.515991795373762,0.21943042229078,0.141309220430054,0.637361060552788,0.0604453415375703,0.690604836463236,0.0515539680266271,0.625134617063916,0.0616106428555385,0.777736617089166,0.0623149359567693,0.641592531152787,0.0944951278204747
