"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991062717509943,0.0609242505736856,0.895558546069518,0.0629220243650502,0.896152174003866,0.0885258485442082,0.613137382386297,0.122613025768167,0.684469311507272,0.0881829170705638,-0.211954907306968,0.0629610887208397,1,0.923387948376852,0.142950077570269,0.115414435177993,0.600714172346427,0.0492036802512571,0.699382257080267,0.0499661578415193,0.616913988242869,0.0597011337582239,0.630830028834664,0.0669226604373606,0.687459708157788,0.0756219856756257
1.03228058176434,0.0671689162504256,1.0173223192095,0.0701330175167348,1.15172025551001,0.115748261489803,1.05767166402408,0.162922683518188,1.02289009799089,0.1191058160051,-0.290444579298574,0.0630963033962525,1,0.92678722193499,0.0444055448822674,0.118121483533657,0.749928260253791,0.0515426058707276,0.664874538746577,0.0548747882053525,0.709599655385408,0.0614216314018987,0.723261727332364,0.061846360704315,0.764199680918003,0.0758433433814552
1.02061340658802,0.0663619408881665,1.07859678467457,0.0664887996934336,0.982269243101303,0.096718872442392,0.708988529434436,0.131022718004222,0.765278511993212,0.0961889075316951,-0.351873295703725,0.0544767038452385,1,0.917032319109925,-0.147858505749096,0.130261885045341,0.745414977229221,0.052476516787913,0.728848049809262,0.0505609819413268,0.652830838698258,0.0580367487957015,0.637442073382003,0.0686825336669135,0.702353772570266,0.0773999576392729
1.03628314471714,0.0659874517194815,0.998113129998691,0.0722346079171424,0.94648168404502,0.0940112711699193,1.05549086532929,0.161430728309012,0.883406658652822,0.10985138249741,-0.302526549288995,0.0647636332264951,1,0.883847467425818,0.0458519453228167,0.12520173774638,0.770397394994722,0.0493275619119712,0.655653423153935,0.0542811026576965,0.645499894381435,0.0633837300970602,0.768227272389706,0.0679267238499383,0.665008530777842,0.0813495502313902
0.946386593905222,0.0624433262648899,0.920382660278109,0.0676479660095738,1.03724802006047,0.101693488480633,1.01250076290709,0.158230757538576,0.939235814631014,0.111453028424909,-0.354544584118518,0.0532286720346544,1,0.916506728740275,-0.0543104880575901,0.113648585323169,0.738919148043874,0.0500847908324524,0.653712846001,0.0530666300430875,0.690496350714098,0.0579213506246294,0.548982471249804,0.0752546524204048,0.740083613049232,0.0743585505925829
0.910490513607722,0.0634334253440374,0.917150391669592,0.0663634395507975,0.925533377986044,0.0932590718700475,0.870457325019958,0.143437196004666,0.794745385334116,0.101056093025131,-0.252623111710463,0.0672974829415313,1,0.885438149779114,-0.0780597005537527,0.128113772021501,0.686407231152437,0.0518645530356222,0.732673629910273,0.0502887588493364,0.645702847949738,0.0559068090036523,0.698753665677685,0.064988905730153,0.748385000215638,0.0761057260433482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905055772705093,0.0615368074336655,0.963992175009925,0.0697957120410076,1.04772847657934,0.107097336842577,1.04981507340211,0.16352055484346,0.982029905081419,0.117578949232545,-0.266242737278758,0.063453197841035,1,0.936362337739056,-0.145759672909689,0.110005128857069,0.69893077533801,0.0488894442130258,0.688550933341206,0.0539997294982079,0.655060200305437,0.0621696025995819,0.594803955443376,0.0810139570315788,0.710708046187851,0.0838513683789516
1.02527660879935,0.0681898692462647,0.996563405578697,0.0759154311931687,1.11856574719555,0.113978409076376,1.13651576004062,0.191845361906732,0.970941188836034,0.126503916996273,-0.275822851932998,0.0765820619771416,1,0.861141334254723,-0.0142580171852872,0.123931903834052,0.729625587303082,0.0519716815172955,0.700079082828204,0.0573413495979686,0.721124996756603,0.0634118441651658,0.794770836190012,0.0649806194485361,0.689481807865918,0.0789560484382345
1.00095000119333,0.0632963637609431,1.02020422335975,0.0665940620063486,0.943558360551559,0.0929601059322385,0.882749481540834,0.147506763398966,0.826290217878696,0.0978727304227467,-0.261338603829391,0.0604499865228492,1,0.905377072189039,0.0640313083523185,0.121629137030798,0.613507678793232,0.0525809313092627,0.660999312184409,0.0528510513270805,0.751553367620006,0.053539261625744,0.605606139556962,0.0658881796483944,0.653211538797423,0.0747708094703116
0.919813702786462,0.0598165379422237,1.00602996512904,0.0663346063070792,0.891675220757992,0.0852036195702022,0.758000037790748,0.133934823831492,0.71377158441221,0.091283660889312,-0.274798198360737,0.0632530659488055,1,0.868203019382176,-0.0845561181169998,0.12550920735761,0.693614793408931,0.0500418990476345,0.655255225734232,0.0522128629410457,0.649017117856219,0.0567652928346169,0.680834589763734,0.064149323765146,0.644503437612563,0.0736325015073479
1.01898107439169,0.0613234755148352,1.01527063151849,0.0689353860286833,0.807583369790916,0.0802772099720856,0.836017607553661,0.138916140900137,0.744980591049267,0.0905761733045618,-0.277099789719062,0.0601120975649841,1,0.906658134798717,-0.0775759618935919,0.117315661337641,0.677469904376081,0.0511186726755683,0.636208582453345,0.051407435718097,0.627991730241221,0.0575261018852908,0.752341154987002,0.064705338090477,0.676484484737606,0.0815393988744036
