"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00670396303667,0.0552522129868714,1.1383368884328,0.0783889261060231,0.27127977033218,0.0364791093388771,1.24679806842049,0.192306486073982,-0.0543973038175839,0.0506925512583001,0.71487627231179,0.0544589786504603,1,-0.0935342373844247,-0.296707164358117,0.164061713242959,0.818217028415278,0.0553166033522409,0.814325007270064,0.0496369736976684,0.730252752498784,0.0570257938115343,0.794952995060023,0.0662374457728501,0.689262519633899,0.0885499702141139
0.949080603903426,0.0506753636422182,1.100596170032,0.0718940191110248,0.238608924710602,0.0310985499500296,0.917475807781029,0.159406148816272,-0.00661510363298579,0.0422934291990247,0.636515776802277,0.0596440247547363,1,-0.0141382611637063,0.0790775456164288,0.144884674267632,0.536759366540535,0.0563549228268678,0.736346613511362,0.0508305767397474,0.670170788724666,0.0599019993073943,0.554606017797029,0.075055458013286,0.708614263868681,0.0847647124969778
1.0497709647174,0.0519880698515927,1.02403405391758,0.0697645954885407,0.25776990017655,0.0326987753024083,0.798413496318475,0.13988454755284,0.0250016855513779,0.0408761887030581,0.568232446010605,0.0835548464608195,1,0.0551111219192231,0.177503974086729,0.142076070999708,0.634701915669824,0.0593660974176977,0.703094941968742,0.0517269786565962,0.675859035080711,0.0566511434852191,0.65604966611622,0.0702304914518341,0.661560903658121,0.0843083439651568
0.966475084900148,0.0511045432506111,0.993091485122218,0.0779971547585538,0.255128335320107,0.0327751662376423,1.22831934717294,0.18837465417388,0.015355417478423,0.0436678408816072,0.395832158797555,0.120988873821858,1,0.0274300522275857,0.0407562822986102,0.138444347469997,0.536950767486285,0.0601298328879079,0.728649441983993,0.0513884549609285,0.672629105277617,0.0606733290471456,0.822360683900808,0.0632035163765955,0.691268132142901,0.084105430517942
1.05221823874559,0.050751485592717,0.973004908107304,0.0708765273537402,0.224119099721858,0.0294031888550013,0.842449747936114,0.150119377935401,0.033954970139443,0.0387288577623287,0.556623757696502,0.0934165747365094,1,0.0781433302878565,0.110564658729358,0.134596449205571,0.831727168402523,0.054113083398961,0.602824331083828,0.0544351172073646,0.660130587417029,0.0609052993476989,0.663185026155711,0.0680246310437372,0.685604134899234,0.0887897260175528
1.02906961892092,0.0494599735054304,0.965972941505672,0.0720145876447838,0.197376329803579,0.0295607287185134,1.01098198356275,0.166816261109685,0.0271025787771717,0.0411260163085516,0.654361291519536,0.0686919885904216,1,0.0606724276974105,0.116862457470335,0.150031989144715,0.683593578178058,0.0592964449396414,0.680245709673939,0.0518975288084706,0.743647832585774,0.0541480862154323,0.675069172717404,0.0691522199627307,0.633060955195515,0.0849263696602452
0.950123156165923,0.0529321108246873,1.12093211477999,0.0741440973781008,0.312890629889223,0.0392296586238152,0.927382894166104,0.16260202251863,0.0861597572984759,0.0473431135571288,0.404730369572593,0.126262936937511,1,0.159947938743037,-0.00666362197369902,0.137814239401101,0.624215901450602,0.0589948926374812,0.758857665252346,0.0555218109191166,0.724573980921979,0.0598595271516095,0.761210507305905,0.0744146142090184,0.8322889025335,0.0902037438869756
0.969605896826491,0.0486840330851148,0.967916316904814,0.0700590879846156,0.23615286363701,0.0317408945806131,0.992636911143126,0.169897677925726,-0.00193732567764922,0.0397050465024309,0.540821915465865,0.0930857964743655,1,-0.00400138939137929,-0.184030551669066,0.136831640723931,0.65601606085118,0.0557141712366809,0.697488418108858,0.0495022686501677,0.609789449786995,0.0583057971217952,0.766811248240065,0.0667951532897333,0.62824086607106,0.0857387516481068
0.988842977059204,0.0511175045480946,0.90469372832806,0.0689323424236303,0.241070550199279,0.0339840883793037,0.806268221261383,0.144013136668744,-0.00408005008593697,0.0419996932764983,0.695439528060755,0.0547890706804377,1,-0.00925451457219661,-0.0781732796321852,0.151232034331227,0.708654602374016,0.053664837602031,0.739780815473065,0.0494377521290194,0.610576420803261,0.0630204290542741,0.650215937434849,0.0721777270965062,0.798058482074404,0.0809215322715314
0.928058081070854,0.0507768865506949,0.98152359186061,0.0678772309660586,0.22078313236622,0.0295060879936199,0.81263244789049,0.143543420651208,0.0157478883900092,0.0387547467002285,0.557388077735233,0.093178435821949,1,0.0371785376105376,-0.0956232027812478,0.152286925922969,0.573943148928814,0.0586416914836208,0.591269234053159,0.0548271202277427,0.78836333158697,0.0538503585183619,0.67254189784457,0.0686270817791293,0.72266585431591,0.0840229885735782
