"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2074038732362,0.162114952994269,1.15677222618465,0.191498370262961,0.0267722772575769,0.0554971561832005,1.80578780736527,0.643713086178756,-0.073779561474409,0.120234648001623,0.948655457745457,0.0124369582539561,1,-0.335552172075212,0.128691680235815,0.46037341276381,0.920364415008955,0.152087010881521,0.801315481284523,0.12726170664552,0.918326690774973,0.119482916336737,0.843052426728664,0.141856973573964,0.899877633782594,0.215832752045595
1.06444327623046,0.10065619806017,1.09472518026929,0.169302815888306,0.0393026285261372,0.0359312786332973,1.41751239959697,0.46597865568123,-0.181664284328945,0.0782151943859239,0.884298867534479,0.0277997588824466,1,-0.769653627664965,0.0157239264951183,0.324787503870983,0.773025746873204,0.119900824228349,0.767342713061422,0.107799238522625,0.714444509472958,0.129836715860294,0.616888972294031,0.137930494853364,0.703356414031673,0.146049819939774
1.1053899589188,0.146298300627807,1.3153030603191,0.207690195208223,0.144740045603157,0.0666446735622351,1.41383457604844,0.596728697604551,-0.182875433122146,0.111843608635771,0.914133383985503,0.0274835888271955,1,-0.404260879015231,-0.188821771927239,0.440266543478502,0.919277422903247,0.155956006195747,0.840383569816585,0.141574684074102,0.946544455301525,0.140050717841435,0.584881027134631,0.153340673192429,1.00725845224294,0.209639839569603
0.912506676827117,0.110623640943439,1.06965867592548,0.144022596895701,0.0404839644724643,0.028703452141551,0.754626537811367,0.238690678449987,-0.174786366592163,0.0677169548997812,0.908951119884996,0.0209672590853484,1,-0.999999999996002,-0.381850506496183,0.398847618518551,0.700686380786159,0.145992376080413,0.739667285054553,0.122241950825015,0.501330133791829,0.134454871310789,0.518897016677237,0.140064369112468,0.590274017929151,0.161513391987311
1.1580408798053,0.144533173559092,1.35255945063058,0.183178383393124,0.0301404754027383,0.0405827876569451,1.3469342101714,0.517532403948505,-0.157666429571808,0.0817364753880526,0.933605540549377,0.0188684830816841,1,-0.782511974508132,0.746364673664502,0.454009055476281,0.696792249662902,0.15962891949219,0.906964294553675,0.151412646559044,0.705346712437394,0.117019642503026,0.93259174147535,0.145786317685863,0.895174939100557,0.14729105539984
0.889492735768701,0.0870389314410053,0.975344645390705,0.133595293722147,0.0560325340496032,0.0293307578723559,0.559354891636197,0.226851700054953,-0.177036922734059,0.059117683273679,0.894374524454435,0.0207967977332217,1,-0.999999999995659,-0.163011763465822,0.331385961461111,0.580006352302898,0.135000701813947,0.546357581039599,0.108393043492897,0.719363739039685,0.10365441189355,0.55834566559733,0.113836721445747,0.605443887807043,0.140654662737014
0.935519894251623,0.100103711464238,0.992399383877885,0.133539895046986,0.0565014438694697,0.0338932943779729,0.927773551683367,0.348604854921177,-0.176241988582763,0.0749739507528463,0.86994434797091,0.0329251630813781,1,-0.769765809869116,-0.22213554917421,0.333475094849897,0.505884086257205,0.15342602483194,0.658776762963087,0.11888736100435,0.691965555406647,0.111556834100919,0.539716139087499,0.119857229348829,0.755954917057555,0.168622937238634
1.23035278891521,0.134675127226126,1.37091046611726,0.205219309501326,0.162667101274766,0.0714002677715,1.59405845889752,0.568866308169282,-0.0948069933409435,0.118958384780745,0.890264535677012,0.0365453053175444,1,-0.186182298642402,-0.0786634928183641,0.424267787742014,0.951078353975031,0.155165182100851,0.805734914748503,0.122023055631366,0.946642328762134,0.121105644800676,0.70242785193127,0.167890924276808,0.906303357132272,0.164603685058983
1.09528624471127,0.125623054489892,1.19474924315182,0.184160427928517,0.141506807581466,0.0576010647058503,1.27588842167982,0.395659044148375,-0.329926362605701,0.114694829671933,0.895302327213204,0.0298869253452394,1,-0.776465214499361,-0.0399041348031454,0.349109791157509,0.829479884558921,0.125665349891023,0.709845012479588,0.137664345695241,0.914354957329,0.116739159637862,0.801279225838783,0.126301777552854,0.490377035391054,0.22017981212363
0.931982532467868,0.102358798630256,0.94732513337219,0.139747386653586,0.085207624991771,0.0557383122895175,0.716647246087281,0.289993295402202,-0.143515291072404,0.0783534802841481,0.897186496199828,0.0272814380341669,1,-0.58077274582625,0.00947034642293093,0.380067386100451,0.662675899120531,0.136038903456705,0.688457641454031,0.121285455568442,0.620687149094575,0.130628743010697,0.515546533554682,0.139379399161789,0.815399235604442,0.15122399407733
1.02626316191931,0.0977284662700599,0.994578068406364,0.137674239466581,0.0281658221695809,0.0311518577880075,0.931852042720928,0.374711680445216,-0.0889683591597109,0.0601800672952402,0.894525594991276,0.0298430134228677,1,-0.549162512987103,0.345710897842436,0.326640466533897,0.756747065269598,0.165635103816869,0.658907742323551,0.125877973481645,0.6306864889356,0.113710460446953,0.56324880520158,0.125184735992103,0.666100550403756,0.125824625682873
0.84255483533589,0.0917680797176173,1.11044062604142,0.136174125414999,0.00888585817202786,0.0130276813989839,1.03134134176838,0.318686272309894,-0.0957306266166476,0.0637189915556919,0.91860100291946,0.0171977991634995,1,-0.999999999045936,-0.629243979261203,0.3833704445303,0.696426055259801,0.111334093934342,0.792290358067974,0.129532674849345,0.613156963895631,0.124982305003559,0.613947360137202,0.136590813552906,0.555317611859785,0.181642681627106
