"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914465360194397,0.0863388612519861,1.0011353957645,0.110852298478581,0.764225546891554,0.132229219788984,1.06413029140486,0.269453691771582,0.262284774484678,0.123782109612929,0.597824986199142,0.159298066406639,1,0.29084720995829,0.0655519745062583,0.209576387732939,0.718773817420006,0.0801479227566171,0.611507834063801,0.0763843807511694,0.673549432127356,0.0944932893600144,0.609749069017764,0.116657584351815,0.568579509938523,0.142670558149555
1.06318505948354,0.103682080997429,1.10957053367058,0.114301658462422,1.23321831502445,0.203722863908993,1.0995260700313,0.277340025767773,0.123727413884506,0.147555288032989,0.753708776467558,0.101061352687252,1,0.106253485894498,0.278379269455304,0.240470548967385,0.784400093579513,0.0812321525174476,0.810594335539594,0.0825361551867185,0.744192648562617,0.0938335767501936,0.715433254459619,0.107841952745207,0.965439358302153,0.111581752408134
0.955041866407491,0.082108010183839,0.971187528004377,0.0922546252244955,0.747789463387745,0.116555288737892,0.800847940095194,0.208373642286796,0.336933363725459,0.104494845906203,0.46774554291336,0.175778686467933,1,0.435390867733253,0.0870244907086008,0.182724121429371,0.72734326044231,0.076614494281372,0.647370782367088,0.0840482145345998,0.585034229714044,0.0868992559733731,0.541118883379448,0.105781229806208,0.751754504477955,0.116102151427672
1.15845415389366,0.0990296982064924,1.05293532682624,0.112645021868401,1.10130667152292,0.180167840359852,0.982949771249047,0.219989495448641,0.178578613621147,0.143451196707806,0.555703191668826,0.217831036181555,1,0.171636499668641,0.00849330970937539,0.22679210440345,0.824043288848045,0.0780557654432518,0.699782099152553,0.0793973280622305,0.72422461429502,0.090594881229144,0.544089507295214,0.112927982629557,0.81998437202873,0.120988783280229
0.9706503399528,0.0994824370556447,1.08541214816892,0.107840093868059,1.15661371602953,0.191934015772146,0.909592238603367,0.27256154280114,0.35478131961569,0.145088402502989,0.416406877499824,0.242622457036165,1,0.34589413860682,-0.105635254111194,0.195162181070922,0.675213310438497,0.0818213272336401,0.943333959174011,0.0804560977589704,0.546631227497577,0.0988129975005449,0.886725025240289,0.100294919756093,0.518144863893662,0.148096347386765
0.876217204778512,0.089186077173321,0.944455086766139,0.108008855598037,0.917122728254529,0.154708377100995,1.16600722639865,0.292672350757935,0.182602153179191,0.142609579369504,0.379328281246631,0.255737066007948,1,0.176580013267458,-0.243306381126956,0.221043927591214,0.680680893105143,0.0777444086156069,0.672452796660965,0.0881659953169646,0.721312728591331,0.0894373914464705,0.574854112788628,0.115678894339607,0.637979126866585,0.131858839166755
0.897058772930551,0.0898957786457906,0.956080696201739,0.102068016444815,1.00911564078662,0.157481741105257,0.95064005341208,0.225370976818751,-0.0026246641839411,0.143777456209526,0.696645789444023,0.126493612564479,1,-0.00267975581425196,-0.391315684095851,0.237213725532318,0.793772489948807,0.0752855186538466,0.690046497912347,0.0805980018899372,0.725367309770289,0.0812679080047373,0.70406610061392,0.0927756437177224,0.555068921925948,0.131414236506651
1.07684269503525,0.100931316392762,1.22953268848631,0.107752295382425,1.21450847628709,0.184463162008799,0.922214327850076,0.210312020122604,0.533886764540714,0.145080829974269,0.596654121811859,0.19686196585868,1,0.504467214764166,-0.407097308182099,0.229905040235447,0.822982755521988,0.0791124138173141,0.816307541172616,0.0838172848463191,0.819025642486781,0.0883997019297499,0.725733397969678,0.0916664831928103,0.809722562622336,0.105162600587699
1.05305079219427,0.0913393162372169,0.944489615049533,0.104351275658214,0.984647018767901,0.155397776227959,0.820001834298611,0.244354471414814,0.248335677246914,0.152993958933087,0.772807789789465,0.0720295771418481,1,0.276370331862219,0.065284934350284,0.231980842881761,0.748744844184124,0.0811385206408828,0.651313376612877,0.0806404479957282,0.654343297161313,0.0924622186043752,0.585597795274104,0.102111052859014,0.821161215004891,0.101198283850567
1.20801198485519,0.112267792325024,0.958938145331669,0.120655314189155,1.36433693543655,0.222019667085877,1.23604599366001,0.283816354548539,0.476452436548438,0.175036107312155,0.347235867068392,0.22845987887516,1,0.366894683234707,0.266046923930916,0.220467172941171,0.828179072992665,0.0807011064469094,0.768332255028191,0.0873997053054659,0.796119338984046,0.0932050631800536,0.967908596819601,0.101446299133921,0.830474619320427,0.116493857790643
