"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00823230807768,0.0981595461673533,1.14905992177795,0.162404523912976,0.0567072538004543,0.016271753255476,0.51892919160881,0.299159775599769,-0.126499231126837,0.0515072101999564,-0.53942571339773,0.103397922668757,1,-0.737419345765857,-0.291225458958417,0.327901185682375,0.836768075385985,0.138076507201558,0.645091373542414,0.148021476272387,0.654987958797311,0.129071782619289,0.85374754070939,0.121789490318828,0.721135395530416,0.198440240159005
1.01795729993888,0.111235154219243,1.11626885909606,0.134689844664492,0.0676194310222273,0.018809813739943,0.138621225072104,0.109117703241782,-0.09681677730113,0.0443163245011,-0.636242094775064,0.0880364903668424,1,-0.99999999999983,-0.0450875512448559,0.286885031050845,0.949856891575431,0.128964268313281,0.437465242076855,0.138723627848655,0.672897014859739,0.142050673887763,0.811436723641357,0.165391272117753,0.836444742780918,0.190267814096141
1.07991832590094,0.0990510107186608,0.689762766117403,0.111392325785154,0.0636722592133539,0.0204043266928905,0.113156633945762,0.102433746741708,-0.084881909292946,0.043921798558164,-0.515043474923893,0.0908018083313267,1,-0.999999999785617,-0.146032557897258,0.326124474044263,0.818437674346047,0.157139302624538,0.659390630491467,0.132327094799304,0.805820682806177,0.107134233992724,0.987955628541763,0.12512482293896,0.628234439141325,0.206726016928005
0.863831895264671,0.0975872618079159,0.947382590420456,0.127197228801185,0.0523096566727483,0.0176533986267128,0.154971574567647,0.19397559510248,-0.0430099514225552,0.0374487559308359,-0.528622492952516,0.101825439660702,1,-0.477696428636267,-0.355000684054178,0.268791465856518,0.845333239914066,0.12930610978548,0.499863305409719,0.132332585501559,0.67687188745027,0.129292660141619,0.61406838948542,0.157647231612947,0.829492738012983,0.228654105888667
0.863450167124673,0.0762565104702271,0.794867272362456,0.0992593527510002,0.0325647953753478,0.0101814537845682,0.00925491390759831,0.0262492169467392,-0.0173604256173372,0.0252191640455307,-0.498030634435171,0.104412784811055,1,-0.999999999996181,-0.141715479833747,0.253185803895532,0.604189707291168,0.134148676995064,0.188940487933462,0.141517144787335,0.7767187513224,0.0998875575380662,0.466180261625751,0.166061694788896,0.559769490067526,0.202980398508462
1.02854493827264,0.112195301196421,0.853330080214943,0.123467544023525,0.0468677753811062,0.015099431978931,0.027639272277362,0.0338657238948425,-0.0359915434860123,0.0223859631780104,-0.587322934497994,0.0836638245702643,1,-0.999999999117208,0.229779099941937,0.259020712089566,0.665357114398154,0.149760806998254,0.628815117279701,0.133999635290129,0.707699476936226,0.144769202924887,0.448356877981959,0.178154613258237,0.678071260107866,0.217227869269595
1.11939014911661,0.0999422087453305,0.888863464653978,0.125281647583458,0.0541986938502478,0.0170323037035882,0.116148742766372,0.0983230431916332,-0.0793417301946625,0.0385341522954608,-0.453349600941045,0.103880883214612,1,-0.99999999999975,0.469871244887327,0.276068098768981,0.523511166644373,0.147130253779946,0.887482100287814,0.110390253981663,0.621070929343549,0.129344678222265,0.594571943594523,0.147032910947288,0.835872933548152,0.152623129968967
0.885676619374908,0.113468111882687,0.864502264981306,0.142732894932712,0.055079191064355,0.01791573891493,0.245396654991386,0.232726250464258,-0.00431892543047159,0.0402211724290511,-0.585942167203037,0.0976209201172783,1,-0.0371490412421379,-0.187206043247812,0.282487435553,0.699016174665667,0.161072018417163,0.365950655765323,0.1623420549237,0.570025658324472,0.130352223548487,0.920652719828211,0.14678624958762,0.666788873895672,0.259150516064268
0.865414364130952,0.0854909687705356,0.684591283071065,0.127318354751838,0.026272106574734,0.0102628823591513,0.0401017882335258,0.0580159850306278,-0.0324585651777742,0.0230289904134611,-0.571248242607474,0.0894892861013722,1,-0.999999999568708,-0.244902838444323,0.22155607483604,0.610865217792445,0.123218737519449,0.556764610311103,0.120222985130329,0.724157218375289,0.109935970899393,0.348320489271922,0.190071239782197,0.535592751394309,0.222819999467679
0.972699365380355,0.0915176518351602,0.990056685204715,0.146831215725497,0.041997267549609,0.0121551374298385,0.0607069589736034,0.0801330649467593,-0.0504928351105653,0.0342039722596447,-0.585718277101801,0.0926701480602852,1,-0.999999999875502,-0.0353299856177997,0.276881244117409,0.722855564652528,0.136632577321995,0.648554762239428,0.140898056578998,0.879246135326324,0.1160414669414,0.613948113932086,0.153268030779449,0.39630259705708,0.25769500781936
1.02446524072809,0.124413186440399,0.984151174036998,0.165255516105212,0.095983409258211,0.0326287497362638,0.127217692399715,0.111437848152352,-0.110502433611189,0.0561466324872449,-0.576144871909663,0.11680352211994,1,-0.99999999997986,0.0430569012808906,0.307185869898679,0.684349399686688,0.158250461865496,0.700437804916745,0.140446329182316,0.727441819264178,0.148427848582803,0.82168339959226,0.183649289273338,0.60517891606163,0.232475302349256
1.15359685029977,0.126055655627842,0.942243725569931,0.14452590844155,0.0601864593002122,0.0215490833591963,0.175006764719151,0.173341549366672,-0.102274820743033,0.0414376025873757,-0.622010051578115,0.0858412487857463,1,-0.996533519701559,0.377763413495199,0.289741227533052,0.758503420447266,0.139899414139555,0.672057452774059,0.168677813315403,0.91651028172392,0.130053884252786,0.59874660337027,0.201687127069819,0.810181790333885,0.175020078667649
0.938615395660427,0.101663862460542,1.17345656643746,0.15980891802216,0.0685679092584817,0.0205888391898919,0.0293478365473341,0.0595433633066947,-0.0448588875620598,0.0479286696872752,-0.68998715913333,0.0674517801042002,1,-0.9999999999988,-0.236650559773097,0.295632699850347,0.836849850742481,0.146879504122412,0.843970208545887,0.118483399384888,0.400393045158226,0.1536862906826,0.664004202768805,0.160435039824005,1.00558231732435,0.198230936242895
0.988043984865858,0.0873546105442434,0.698913386142691,0.115093464371419,0.0369811799575413,0.0130877499541798,0.022860518974812,0.0441370951954933,-0.0290759172848676,0.0278591778818727,-0.57347841843019,0.0875424045138757,1,-0.999999999897181,0.300856235391286,0.277594078430901,0.493404728125537,0.13660144676579,0.716297700918693,0.109341207478031,0.674858464035319,0.134855365160303,0.815875805852487,0.146697329840223,0.740172787934893,0.283494911860881
1.10632804532483,0.126348600679889,1.01700878458481,0.157305177107164,0.0570541032190078,0.0203508649129562,0.128186905382702,0.148124527237963,-0.0676930421409846,0.0439322611009147,-0.615588294256281,0.0889601470092752,1,-0.791550738654909,0.0911072120013024,0.278081220144109,0.750241833374145,0.161368669639541,0.618075239848726,0.135679053814901,0.995316281745948,0.136713444698402,0.737238958547102,0.142702028044245,0.664999020134513,0.249548968912862
1.20372000800119,0.138125854517078,1.56958001151279,0.237024217125552,0.0524008785848353,0.0202705945450475,0.395497843052336,0.30806993519627,0.0101405107008214,0.0458173801948887,-0.635843349734571,0.0943047853424536,1,0.0704398599267108,0.0784987783004551,0.280782144410569,0.7401461557988,0.181855466804848,1.01002766466571,0.126278338575375,0.865655849852169,0.149733065747358,0.794943714818203,0.179071255996259,0.782693012261738,0.206945009554307
0.950964947644354,0.0999988657735644,1.22603452747777,0.148353030966158,0.0663071961197212,0.0223153700638085,0.111910862939122,0.133391565128559,-0.0803552828361251,0.0371226777410941,-0.569063441069797,0.0939094414365301,1,-0.932820281416965,-0.226186182233281,0.288171624370017,0.656841481155044,0.151009834423297,0.569058715107415,0.138209315242792,0.829268374599468,0.125785953995858,0.644631152277441,0.1559563411845,1.13039715724793,0.180719696687171
1.22297609374904,0.133849670977526,1.1678315737137,0.166062936073658,0.0808470282037952,0.0276390554249502,0.0380413284181926,0.0734559845688182,-0.0554574463127835,0.0550291576182568,-0.684205102104783,0.0846271048942933,1,-0.99999999999997,-0.0808200213028913,0.268704427465504,0.961365950285945,0.148309816578568,0.79842780631941,0.135209502348956,0.775402914224329,0.14988079512316,0.729309618220053,0.203587747211575,0.610504200277667,0.227984997394129
1.10901593352391,0.102392816534995,1.01328994803915,0.133031692303979,0.0437781527418944,0.0145984568178378,0.0645154445861338,0.073825302404852,-0.0531447738395397,0.0316085012646258,-0.491814866410866,0.11332808851399,1,-0.999999999850026,0.423499015837328,0.308350441294502,0.56957175087872,0.17549017595296,0.834723974991377,0.114494554599894,0.781170077110852,0.134767555305319,0.843559626571564,0.148077256481159,0.476070891440221,0.234162544485568
0.928757969504283,0.0956031366632953,0.862837942723809,0.122801477536402,0.0345040042157224,0.0139113011634107,0.0928165106685059,0.0929423564720674,-0.0565909998872191,0.0308010329149523,-0.442719103941875,0.122759584931739,1,-0.999999998882209,-0.289481121675107,0.223116091871214,0.817051241747016,0.127810742242484,0.589729614220936,0.128325715028462,0.571510565006724,0.146828753115849,0.428759108440457,0.171363667503895,0.511463839816416,0.219732490905909
1.32091691779635,0.142865517972312,1.19898978550684,0.147925871495906,0.106203316630254,0.0287461618380428,0.0657439615973494,0.119914945180587,-0.0566638491301394,0.0455508725528418,-0.71652651260855,0.0655161390725229,1,-0.678123972626447,0.303644672283812,0.354436396399198,0.905299438689804,0.168554590408023,0.772308742181136,0.117778081907223,0.981170435609626,0.146852920689581,0.830673644586662,0.171134041436234,0.603769333673142,0.18396841103955
0.964425639876108,0.0962449995293378,1.14499173617785,0.136771038826441,0.0433332743145943,0.0151408503944019,0.0978468374614077,0.087817245929865,-0.0651154655095805,0.0326299205043101,-0.592761733852039,0.0902866435718713,1,-0.999999999999843,-0.106969395247438,0.257762342887786,0.667031620650505,0.147427505038565,0.846507611901355,0.115537775801275,0.518587563585366,0.146329225032002,0.666280791277671,0.176663298804775,0.444114100362155,0.262381706808241
0.938989547444623,0.103982140313893,1.35883288165644,0.179754852163436,0.0696599016062472,0.0197333547594316,0.0122990887906575,0.0362045626177825,-0.0292703487253721,0.0440385166349636,-0.655405102565516,0.0731768682203452,1,-0.999999999708899,-0.259141791693035,0.272245345901137,0.683136384100727,0.159390562783418,0.870556838513779,0.105903145514025,0.640923869277572,0.137937527578432,0.86748743836869,0.166283755691776,0.930961782973773,0.254043968129341
1.06230357942963,0.123332161164173,1.00588653401225,0.169021051516849,0.0626690465116738,0.0215940499417711,0.292920609109728,0.209938574036973,-0.0658437221933686,0.0368554208028881,-0.674485867749013,0.0821609193229212,1,-0.485973811192339,0.19792212170399,0.278270059164481,0.573035388881121,0.16871122096787,0.847862453567279,0.131645508137022,0.592304765333915,0.157685771609145,0.906730409481181,0.159331077312559,0.678673833815276,0.225818265637104
1.12918544757011,0.139894562793059,0.896697552049464,0.148116460895542,0.104503207758271,0.0343888128588938,0.0427549415766212,0.0591265127286462,-0.0668433133696251,0.0471482841024544,-0.561169440794281,0.12036549497714,1,-0.999999999995022,0.014523030590283,0.27474803415888,0.781965015924429,0.152023127392567,0.740954673082081,0.143983951622324,0.812598964184267,0.141916605889429,0.770450559886639,0.166987037908815,0.68941682701026,0.229992001457913
1.11409689611178,0.136051760974358,1.06281938664351,0.167573607254471,0.0568509988341503,0.0201998136344296,0.158313860204338,0.155602645879654,-0.0383044528598106,0.0345501085059405,-0.632807381977953,0.0817152496594346,1,-0.403757631706234,0.433878354976385,0.282093150672854,0.556507530440215,0.150133825623523,0.712894518661133,0.138460654018673,0.847514601473252,0.153392071682654,0.734887556493567,0.169277385059125,0.73097681716471,0.177333505188126
1.06286896681303,0.0895397236966209,0.909226174980697,0.133312166737185,0.0437574544196049,0.0161599078451289,0.184621853783239,0.135379722233127,-0.089880934255932,0.0365495367284517,-0.583877899400568,0.100373048442858,1,-0.999999999439019,0.211386785863921,0.274046614899082,0.660090696224609,0.150352597973163,0.693211558301773,0.128138370593892,0.589659972842157,0.143068671371351,0.591811258610517,0.140656371301468,0.530119763178341,0.177968496235584
0.928669910207414,0.0977763451699466,1.02709560528003,0.130632642378917,0.0624038377527964,0.0196741084721997,0.0214785907268555,0.10166757509497,-0.0191588997916425,0.0398491365813594,-0.555004147689816,0.0983312553484818,1,-0.523313604380241,-0.341388189264906,0.277425886129869,0.711751908289835,0.138661640604935,0.715541446127819,0.110712004921184,0.691821398919052,0.142112544258858,0.735976429875003,0.171772184379065,0.379456206985182,0.223001924618442
1.22644871014215,0.134799892290069,1.33323758952214,0.17688448081211,0.12181424827174,0.0355414162213674,0.144225854815732,0.205564613728962,-0.0959829214877328,0.0620745342657401,-0.665111206379737,0.0743523814405446,1,-0.724141369635794,-0.1117559624971,0.332169213074505,0.903656342240527,0.146976240765193,1.01891989845636,0.133589093110561,0.70755328061027,0.134462332657123,0.910264973316789,0.133130637873599,0.72572284984504,0.236722407648997
0.790004496077557,0.0725608702674814,0.911919950029443,0.112041482485147,0.0253031516840255,0.00930225071600374,0.0753571730517437,0.117868884010226,-0.0369392509784325,0.0205072024727071,-0.213113969943789,0.154667525479076,1,-0.845937887699977,-0.408338179571081,0.306243326636844,0.742841296156247,0.133726101199109,0.31268367682859,0.135642430706418,0.603990346468871,0.107111007493028,0.590112166636772,0.134643873119329,0.404097929817383,0.195623542845126
0.96803431543117,0.113891626215118,1.20830788039267,0.174904715034511,0.0516206060082355,0.0176902654690797,0.0897602265325665,0.172824839743291,-0.0586587395208579,0.0370747201943185,-0.579540030984456,0.105470171537246,1,-0.861745862962371,-0.20419818479563,0.33391112824675,0.942495065190815,0.159228308305403,0.454570440618946,0.139097506901405,0.794684108242202,0.132832004467112,0.613340191649436,0.157211452733817,0.570793416489529,0.237968200424564
1.19642391536829,0.11618711490903,1.22185441931517,0.149635901289232,0.0563972213691384,0.0189772619448006,0.146741019302426,0.116762033829528,-0.0909713457384449,0.0413399404840928,-0.655631701657252,0.0750345900870499,1,-0.999999999754208,0.0897579869254634,0.294389223622404,0.920248901601861,0.152950833017304,0.714669219529208,0.128160745245226,0.927513418336156,0.119641182021547,0.566732234649563,0.182392209179675,1.11628802066946,0.177826593357007
0.968274425113791,0.104610053081385,0.87636204151406,0.140439088412672,0.0750479489199511,0.0248623531014623,0.138002346477816,0.104257617275629,-0.101768330283433,0.0494177858909136,-0.560729728349927,0.091157854622003,1,-0.999999999969939,0.0508402958127695,0.254072213202532,0.535268193515002,0.147504588335066,0.666728000667336,0.122894648621988,0.724044567129419,0.134365241888872,0.397506167910112,0.185393032941567,0.616572702354559,0.203981858241946
1.18366041266398,0.120801347808133,1.21582517965833,0.168453715073705,0.0681160254722238,0.02590181432108,0.21748737524747,0.153766480390792,-0.121714319585738,0.0543723798288539,-0.54843662706083,0.111881132193871,1,-0.99999999999917,4.31742503182112e-05,0.304798386069952,0.986077969266769,0.135808915171611,0.631213629464427,0.133892709106582,0.605152527965948,0.135647142323874,1.06475253625044,0.171933173990562,0.988591552945589,0.209641667852356
0.872126023686406,0.0896689772171937,0.918542515398917,0.132051445748582,0.0405435438810042,0.0140434004404279,0.0039266632835149,0.0192107944156305,-0.0126174817270905,0.0309766080122309,-0.497071136121035,0.11371884151208,1,-0.999999999975964,-0.262927645956827,0.235670345437672,0.673260816546799,0.142483986070067,0.521849530947246,0.134652034780489,0.685041047475842,0.136094966647146,0.682221601824001,0.152271030376983,0.594815560685879,0.274177478366425
1.0762062499371,0.115587622767776,0.947541792684556,0.153407605367047,0.0628747469375102,0.0180240416353436,0.19983812858956,0.211472036416404,-0.0998361516575836,0.0447207861755866,-0.625602763652996,0.0862101710075177,1,-0.89065709125014,-0.035243856192009,0.394215771766822,0.775947707937642,0.186240059848686,0.832756537160808,0.128050444553986,0.733714623956573,0.136469863782724,0.544887043875784,0.175823121180845,0.793085215574402,0.167681293686566
0.996686154096756,0.106937980794766,1.21831828379338,0.182156889355968,0.0924812327196503,0.0280777897230418,0.223020178883731,0.191584645896319,-0.111946318664883,0.0560756388015613,-0.683757636565758,0.0766387850277043,1,-0.779490688319651,-0.149928861239655,0.328526525822753,0.902298283016995,0.139528143297163,0.634322619916431,0.14455473464958,0.918018271780089,0.151988915708277,0.76141975449637,0.171533119944081,0.49903845393196,0.219895248010403
0.933289792816721,0.100193344063457,1.05367968224036,0.140803495257204,0.0840955260159251,0.0228860760283167,0.116938492418803,0.0987438253194986,-0.0991665469353819,0.0472357399670657,-0.677686622157853,0.0501129472082532,1,-0.999999999980618,-0.00326164810590571,0.239331169854623,0.650559916752658,0.139202777763811,0.665974236934116,0.126266425353055,0.627079386351774,0.131126155021491,0.876707345156104,0.133639990401577,0.695838671846155,0.216019346608997
1.05843829484963,0.142342373986743,1.16810924090136,0.166261200277394,0.095005065312117,0.0297304803346731,0.168777739710839,0.238808729339598,-0.0724435431152477,0.0563092926873123,-0.66969098333977,0.0815444958170522,1,-0.572095747067646,-0.282506069342513,0.322775533664325,0.963843089237846,0.154461547018229,0.797025069850148,0.142825713562373,0.625622090170029,0.16841274678592,0.949602807812895,0.154251303602952,0.884351629880813,0.238714271574154
1.04214871435307,0.102890945990237,0.94931875387386,0.137786065272097,0.0429577359365439,0.015430512722444,0.206212324175127,0.173606341694299,-0.057311861280251,0.0369581905778449,-0.46402472945028,0.130241664311735,1,-0.608928796357359,0.180517936964872,0.25902835880782,0.693759927660005,0.151769016180165,0.640962493189994,0.134823022404073,0.695059021412606,0.135534814523154,0.756953057387376,0.15403360750506,0.578781305918879,0.219176453963678
1.09292703173491,0.093486464207188,1.12770594071817,0.132818691981178,0.055393106668835,0.0182547270331288,0.0908530400629671,0.0853319224978173,-0.0709410469262062,0.0346899600153302,-0.533375519047264,0.088576562040843,1,-0.999999999959297,0.108414094858049,0.254011577229418,0.629349667178244,0.130619364467959,0.876788097384716,0.113078853517919,0.712094384776127,0.125606600591425,0.721215234651811,0.151221518634892,0.524994806903378,0.247057349973722
1.06603315662511,0.104054477813967,1.2002497377852,0.146457526317857,0.0945651547650866,0.0254776196889485,0.00683731188095732,0.0264402801450857,-0.0254277693888775,0.0499438905611977,-0.665754910434162,0.0726460528266285,1,-0.999999999918061,0.326917641291849,0.32136716871173,0.752370872644431,0.141201904741532,0.566667213210308,0.145687109879133,0.809896421954628,0.135348003857595,0.96638137616893,0.158223117854391,0.779924953901177,0.188639361148513
0.998903271098284,0.0824534752329255,1.05960369266927,0.131263017969397,0.0511932450402692,0.0129108672799963,0.0568772936064031,0.0645897310930944,-0.0539604783816312,0.0316784781143433,-0.572079138454383,0.0875828231197242,1,-0.999999999717447,0.0859478077789896,0.248735248224414,0.642795445424416,0.132613211571547,0.727597657206957,0.117318575245091,0.773991034988932,0.133125659001081,0.685447097804674,0.157902320810802,0.500880452858624,0.208767978599071
1.00891040896859,0.103564822626455,1.01851150445553,0.135211080007867,0.0578830271869449,0.0176350394567729,0.0949463485464822,0.0927862321580787,-0.0741335421646646,0.0406414597829857,-0.631423725734067,0.0860428032661942,1,-0.999999999969334,-0.332596508209767,0.322370792066765,0.860778728822695,0.141902320329035,0.657229711859193,0.123806134658322,0.715559251297544,0.131201236893492,0.535467300669162,0.136879841330863,0.745017469666172,0.222187604323368
1.03474378089369,0.111569634125455,1.10109949464938,0.147975922569741,0.0800546709356658,0.0231754496424108,0.0292010614025345,0.0545422041624081,-0.0483495745746721,0.0464180662034155,-0.489513610669696,0.103843200715631,1,-0.999999999999937,-0.0685557150622886,0.270191975958848,0.766324726528235,0.147356605617039,0.718349381794842,0.117618126914997,0.852580504386841,0.126031374091274,0.638096326658491,0.161261781372225,0.68660771033006,0.262813329510303
0.889824528245388,0.0917456478083472,0.983626010120663,0.139097233922368,0.0282268729948832,0.0118174895465195,0.107144826451424,0.172542423939599,-0.0529746067081797,0.0353560691965197,-0.406170877211862,0.124211535376525,1,-0.963276030361583,-0.278147587389872,0.252340409031234,0.639627401546692,0.134040859074372,0.709063669397561,0.110495172531014,0.735863680779136,0.139070180623979,0.344306207880968,0.209114363287973,0.584373795474771,0.272302238588625
1.09487670576838,0.132551322610761,0.93391996427515,0.150793542251237,0.101220552191542,0.0328504411939248,0.000924660641901791,0.137150789421976,-0.00701052722928618,0.0454411224771606,-0.634902543949134,0.0881568013559128,1,-0.724644738475665,0.1361077457268,0.231257207370283,0.707869036887482,0.153507551118445,0.730209244303944,0.130641239243501,0.782241494788692,0.146080541339044,1.06903419494488,0.174341538617289,0.630104953886577,0.322216906873541
1.08671943815997,0.102666826999738,1.03208669614268,0.129325896561583,0.0532035132555511,0.0173949555858282,0.112363226413534,0.0923184105269464,-0.0773182928285397,0.0379933992378522,-0.566948175894878,0.0813730903112005,1,-0.999999999999235,0.380063983740069,0.230671043888697,0.551996402538969,0.141173170441595,0.773465097594788,0.117394575676468,0.776828194934668,0.11967229789637,0.858137753505019,0.157763293818459,0.914902094089614,0.167565482211909
0.940430557173349,0.098586475501264,1.00071207534033,0.150289594843053,0.0496500059346513,0.0174782940188836,0.200942982983124,0.138002890014696,-0.0786306641404784,0.03638803246733,-0.416917253727184,0.121369603038646,1,-0.78721954647241,-0.0446542905256051,0.248124435653718,0.791364574921372,0.121097104175477,0.610967591069703,0.121425945265492,0.497535723370842,0.135884575922076,0.694151022531938,0.160618263949469,0.311286489464006,0.279831107630707
1.07221481989864,0.104628462080609,1.1229716369152,0.15814551338205,0.0763497999270265,0.0236139494208105,0.41495456878179,0.224687641394785,-0.0929708843146979,0.0522538999085525,-0.451811632513617,0.125241759800402,1,-0.522327311511718,0.697490342403506,0.265251198626657,0.568918477266707,0.143135638067744,0.785008091084606,0.127640851772586,0.534049038736985,0.153730752079512,0.643282304118283,0.162209473383129,0.762316545510094,0.185231090163986
