"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913179113231881,0.0438921155341967,0.84674652984201,0.0613846554097585,0.0591557154340997,0.00915666546151031,0.194067230708486,0.0670699835051573,0.00443975206115286,0.0159871431928795,-0.205868686552327,0.0745793023027386,1,0.0414366138010552,-0.129836427694052,0.126567076142299,0.624452833703896,0.0666411227103991,0.572833248659218,0.0571682634364215,0.718042086707659,0.0550983911489846,0.712787971471973,0.0669124573747126,0.602520627099597,0.0908920565642289
1.04072654457828,0.0483949228631738,1.06207058706886,0.0678936675335598,0.0713655528325044,0.00985557327157645,0.265607174793013,0.0800612951759407,0.00609702612058844,0.019325800690015,-0.451500656230362,0.0503550115274431,1,0.0442847132832076,0.116674407383389,0.129574792371954,0.59553033579957,0.0669852218761603,0.813278361415744,0.0528608436085182,0.802378900213182,0.055198734695983,0.594642731022758,0.0740777274545812,0.902592938527176,0.0910316262964782
1.05126022016313,0.0460169891389021,1.0550989632662,0.0648907990340753,0.0618745962102161,0.00903654116642459,0.17149133473977,0.0659732659118001,0.00518225968184132,0.0169591076632572,-0.391591893738945,0.0582602693239815,1,0.0503085606838411,0.197625947565534,0.121165110309369,0.552923106860942,0.0698978547682773,0.80717992930614,0.0562228796659097,0.669734580455984,0.0595341510740843,0.722937425267608,0.0660434048571291,0.774338399532867,0.0830791945411846
0.988113338277416,0.0426802975653181,0.997888010530939,0.0584839567802422,0.0659596194314032,0.0097551916633982,0.14046314397787,0.0611664793692731,0.00246103713228195,0.015314500081954,-0.267547932746886,0.0643503300513539,1,0.0255680674492433,-0.0496400459014453,0.116393564205118,0.725850645687524,0.058396473155947,0.634315241580831,0.0538295261276861,0.679627492411346,0.0561516897385693,0.699688669083896,0.0710606365762197,0.646284953759096,0.0876521150481267
0.944859988549654,0.0420069200437835,0.966824015588263,0.0646245287229674,0.0535326565243898,0.00778771784112511,0.298604595664438,0.0804441805573645,-0.00740464820723335,0.0160173291656088,-0.31219414638857,0.0641382043427762,1,-0.0585661652640992,-0.183694228036279,0.125093404001163,0.723126850110706,0.0593408664860984,0.664246799444478,0.0562294958821079,0.679020376799162,0.0550497102366763,0.617303542574312,0.0694934087202679,0.6610631387547,0.0954132102594341
1.01767443346948,0.0433129840253231,0.988508902394366,0.0650488882309218,0.0574635675822103,0.00888842076519713,0.299433193483205,0.0880135250669012,0.00948828346322911,0.0184922805930097,-0.261147217476703,0.068165275349275,1,0.0723338176623926,0.0175769868292913,0.127175963323894,0.755205789668173,0.0606956370987287,0.606934439676608,0.0579780171223501,0.660717264376467,0.0595313148532241,0.708111979378144,0.0635544701747144,0.698638592934961,0.0872654029624181
0.99435574806904,0.0470855926874442,1.05884735672192,0.0640395654352047,0.0632496965606221,0.00907324862835416,0.224328059964824,0.0683067785372429,0.0201902020252933,0.0151843606925658,-0.278265479786527,0.0689012536194855,1,0.169499976040448,0.0710927666466145,0.122424519752169,0.672229538970712,0.0622564820987146,0.696763322030207,0.0544057624962896,0.722493298577966,0.05737539934693,0.730701951844535,0.068999539759225,0.672279677819769,0.09471741654956
1.09000126193774,0.0471682356720296,1.14524870201751,0.0671450957840618,0.0659188626396868,0.00905364157883413,0.312867757523869,0.092411683426066,-0.0288962457196695,0.0174026975181841,-0.36381849677096,0.0525602544563853,1,-0.201213059303795,0.0540930796466495,0.124240806267337,0.715627524026461,0.0628815284538851,0.813917196687025,0.0525470349297291,0.807669773774393,0.0554348525706922,0.722020339360224,0.070506947768454,0.739315423550069,0.0845782400532441
0.981605063388378,0.0445946378776661,1.13038451904918,0.067879179041629,0.071351593344056,0.0104217737868601,0.302343343276462,0.0753635214202577,-0.00353332773310123,0.0180075314564559,-0.24618471472766,0.0637655289406484,1,-0.0240564688154708,0.00638224481064617,0.114609176198705,0.679855819340938,0.0573076472824834,0.761991084425416,0.0532139942518747,0.624416404971224,0.0614886464429009,0.677848929431405,0.0746201759674187,0.610380481395114,0.0967876730153993
0.942236178430361,0.0407945800511801,0.991191223755489,0.0618364088133591,0.0599157292638263,0.00892323762129497,0.269760837350747,0.0737771651778901,0.00153722154539031,0.0173305155581378,-0.149828704576249,0.0787703908871342,1,0.0120913999722209,-0.17060944053565,0.121214355547201,0.732248658391635,0.0594163948030416,0.637575091324194,0.0531768778661079,0.642432967487911,0.0579648453664085,0.638738913798341,0.0692857703028701,0.630348040525895,0.0885614768752034
0.984965231187414,0.0423508010971103,0.955540214844336,0.0565939447544299,0.0563252264097517,0.00918192978673911,0.239898597926816,0.071277180988873,-0.00838182402012265,0.0157556307263264,-0.264728841524356,0.067670416077372,1,-0.0721062998888309,0.0831735936685803,0.110463764597902,0.645168085821533,0.0603065695483434,0.654383364694102,0.0525406853338414,0.531906218992432,0.0649104960169688,0.755333435883167,0.0649196441686714,0.775098928997266,0.0858961148454978
0.898612107393088,0.0399526943393089,0.954293140012005,0.0588461856273021,0.0529807521647245,0.00813682150806982,0.113210066800505,0.0615736491613901,-0.0134833901700484,0.0157343395625786,-0.252014299510522,0.077301074377352,1,-0.174099497957025,-0.0796920212695052,0.105201932704973,0.585195289682796,0.0617025324825848,0.639613936905249,0.053495582166658,0.605327555216507,0.0594424572941957,0.583979615102273,0.0723585717640365,0.637405349853959,0.0919109513830081
0.975084883615415,0.0489879374269345,1.00195405434159,0.0692460315736009,0.0730918085724713,0.0104527529734383,0.358104057173862,0.108916898557388,0.00233516253524183,0.0196340636484036,-0.334679472825763,0.0576977079251263,1,0.0144337154598341,-0.140135507192373,0.130862496006907,0.712199400368472,0.0594458867729129,0.71525227241743,0.0520538470014535,0.669424438980313,0.0616250899932821,0.754115434332167,0.0707047283003288,0.671132003138442,0.0962748820724976
0.943102459291221,0.0419556173377753,1.02073267130207,0.063463201485711,0.0500875451061022,0.00744901739750166,0.259374260376925,0.0792910243401301,-0.000909029911179246,0.0145871356893922,-0.245596475326693,0.0702141364395476,1,-0.00797535204490871,0.0467257415508731,0.132566688724075,0.541103536013793,0.0685369145819112,0.664428853883501,0.0535439074437232,0.675532892613141,0.0549866652957153,0.73914323123404,0.0632193531513083,0.746541562157289,0.0908025618492962
1.04511275372897,0.0467071071780737,1.09951819595451,0.0697134178323093,0.0518879824842858,0.00738888455727583,0.376409784780285,0.0906963458812551,0.0106235564885713,0.0173767935939603,-0.340459769710045,0.0607099102039237,1,0.0760161879638868,-0.107652462449783,0.1341136806585,0.839633526887952,0.0622665920585549,0.696666954940835,0.0515020034441944,0.727161570663942,0.0577192986957118,0.822124770088314,0.0698962309870408,0.680726501435769,0.0984301864503213
0.962730564149002,0.0448897152675429,0.98578023774376,0.066691453308295,0.0505989912042489,0.00829628844834102,0.308037602846556,0.0850960075058364,0.00698621011640645,0.0184610722095071,-0.185322791454315,0.0673411602922732,1,0.0559588584750712,-0.193570951195062,0.124265078192752,0.71051481422578,0.0609629110919497,0.637133319710427,0.0543184741306845,0.693467107535598,0.0570900924110813,0.653151505966039,0.0669413943122284,0.643117119258992,0.0946456501074721
0.943267502357491,0.0414444080932118,0.978981801326519,0.0592478537330968,0.0571772546146259,0.00856439800002727,0.17940130695352,0.076101759263774,0.0142155426004412,0.014059209620102,-0.21434518527718,0.0687038784681415,1,0.140358587971247,-0.0647718197038589,0.114630150019325,0.685339255301605,0.0604376846980521,0.624125441952812,0.0531486665380636,0.685065959053116,0.0548277335368094,0.733167079849468,0.0705858412680052,0.653410584029704,0.104151802027098
0.91284734175269,0.0424471508331006,0.936781501887103,0.0561946278430379,0.0510827890274013,0.0076134888317909,0.174619508324831,0.0601624446069097,-0.00983567531044832,0.0127589913095424,-0.252337900220295,0.0681058168414396,1,-0.104140702423288,-0.0500428891961989,0.115153250016776,0.641582763254216,0.0592855778807878,0.559467646626988,0.0534855559958852,0.563721794794787,0.0595280202874249,0.706347747709284,0.0670437740061938,0.675194145737324,0.0901022893109359
0.940665915773408,0.0439409795273208,1.02095991710866,0.0570986003029609,0.0627475574528213,0.00893648223704024,0.171259690600244,0.0612329396710458,-0.00568177558979806,0.0142776683165486,-0.201669563252469,0.0687852642336568,1,-0.0548097835037026,-0.108525764900528,0.118988347452512,0.658814040901766,0.0601849452328914,0.638818307178605,0.0572167961230861,0.729490246330548,0.0570646613261281,0.647538294110723,0.0700179512441769,0.802135904509715,0.080104222941085
1.06180477019148,0.0460634225362013,1.03892272711838,0.0696976576949307,0.061935265984774,0.00953699467241781,0.355977127121283,0.0912557110870688,0.017591790204731,0.019209475127617,-0.361330352781601,0.0593416308206502,1,0.118475891865492,-0.0679167484278224,0.118718838464204,0.770870727613094,0.0610191465709188,0.698702975745663,0.0549004703311241,0.794980507143953,0.0578239426761242,0.665400952536667,0.074079898547756,0.654631978666761,0.0979602484287365
