"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56445602589824,0.279422211790535,1.29222606991358,0.268195164468901,0.163731508011648,0.069585879336204,2.42640756380425,1.21067170964132,0.537471733340763,0.230042933872588,-0.516052436344515,0.180206883206648,1,0.852722303431677,0.572851815894487,0.438304198389719,0.91566938639362,0.189908941171231,1.05924609874645,0.202415167926037,1.11617314261621,0.228222020525505,1.12538176305112,0.208084565765773,1.17968538126398,0.235118846379767
1.01502850376927,0.166125709115149,1.30810681923477,0.252179567419189,0.0798037966362366,0.0399093882829836,1.48808730759105,0.596000700880713,0.280086811861269,0.134431959107662,-0.195316554688891,0.315890820089671,1,0.812768151431491,0.325246091384007,0.403826444864256,0.431792351333717,0.226890269788583,0.677438576629123,0.19250052412085,0.735739509767393,0.19271927956693,0.856149018882961,0.215199066199961,1.13247035887039,0.254180340939153
0.846358713121655,0.125700994579431,0.827459816304661,0.233270244016834,0.0967598887464015,0.0410333638926406,1.74388033227335,0.654215478381683,0.41077690652923,0.145354505369771,-0.30856252662806,0.280238840404202,1,0.999999999999753,-0.771572893192047,0.309376487215737,0.685452423861479,0.170248912434919,0.680266040239902,0.15477306496306,0.745448779160868,0.167421087896321,0.857346016072388,0.204329388385402,0.962083001568432,0.322432463410574
1.17019633616886,0.174494523959752,1.17494279569361,0.270339161155084,0.0892207208656447,0.0372977222139518,0.954908050870949,0.520714294311726,0.291886252926036,0.124016793355199,-0.511375686999621,0.15832654679816,1,0.999999999930093,0.170828926899328,0.346842508549401,0.809741734959182,0.193636992104069,0.849763549540693,0.170809687183703,0.672485138802581,0.184452240785652,0.793771450087758,0.271551979867745,0.714999747787768,0.296898316870256
0.958149437409018,0.0974831003191111,0.937049611084822,0.173962266125747,0.0338078387930158,0.0193163271298435,0.893848436429106,0.350030253429056,0.173836370889711,0.0655287937007238,0.251416227208804,0.242930060884359,1,0.999999999998686,0.136886517551084,0.298203393832508,0.616010868571852,0.154435491573215,0.602291057222211,0.138407163552834,0.32556533583133,0.173051690711357,0.72313293013547,0.18110801821769,0.5082892603338,0.2162979698975
1.11782880806821,0.125760731652786,1.04408591305292,0.205251378999207,0.0894526164920801,0.0367277398344747,1.1820629653109,0.495330150670522,0.31240110851887,0.100480058446201,0.438168377195525,0.232943217372962,1,0.960717577480908,0.0222202990485146,0.338646309672966,0.922385960157063,0.146276073297231,0.790687955092811,0.140539569969067,0.48125168757265,0.164198993097699,0.879290950776592,0.198944616447099,0.579241564239492,0.209758183824632
1.02566352141351,0.0916528045897309,0.950635664980288,0.168252414947029,0.0284944380382743,0.0161241484972881,0.837679138884465,0.488491098522936,0.154496589991018,0.0702285268018088,0.273841837433864,0.301880259673955,1,0.999999999999046,-0.0129137929229915,0.338975499369542,0.835277177689904,0.137953758502114,0.631380971269887,0.168533214565523,0.762800029279036,0.142506647157017,0.419115821455446,0.209099658753125,0.822963942731805,0.228887334140965
1.22321109514895,0.1392710982932,1.19989134288915,0.206657772239736,0.102285287205361,0.0329986681655798,0.748261339963797,0.330094372798848,0.271048339519924,0.0895583144973011,-0.322562551867544,0.201050906906236,1,0.979746031292032,0.316761760067033,0.369744233955392,0.88726998858641,0.144199351072109,0.561576546047376,0.169623957224418,0.760813378760988,0.173950678096493,1.08852480066248,0.175420506753611,0.633931797134996,0.262810876023123
0.832336102258013,0.0956891119299638,0.890012751367555,0.147484451895372,0.0434231529761179,0.0187498692146397,0.781859566863296,0.404761728672394,0.18425744917844,0.0687683027033207,0.314177407628765,0.202166491878225,1,0.999999999999988,-0.103981693680253,0.340445458772617,0.300560742070104,0.219691613524923,0.594557195740521,0.140574685324265,0.733115604806121,0.125729885878373,0.454740738944171,0.182854619576455,0.558689711454904,0.226183967903542
1.21146797170752,0.240417008844962,1.31369097323086,0.294502031290061,0.105255926306698,0.0527923116686503,1.53238482123248,0.737714117354939,0.387181037963245,0.16565554902081,-0.279905787835066,0.33145579965832,1,0.964066251857598,0.455940790342514,0.520940763176791,0.724238761592022,0.223149002278692,0.77495628912404,0.191409640646182,0.757687400255203,0.236758956063574,1.04729693941894,0.216546283744394,0.971789052062094,0.315919233200212
