"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952133623882638,0.144346038366246,0.82488837655633,0.165343172799768,0.440302084256947,0.120921292011622,0.530830805254604,0.325553375806178,-0.237798846498508,0.146919543398868,-0.514820646210655,0.123930358745719,1,-0.491876771713013,0.244641749711434,0.317619771773372,0.659975765593013,0.140373827893605,0.631641337665093,0.145252302905475,0.356541254633249,0.174248407029532,0.227803821518705,0.225470015508528,0.539326669400425,0.18265443714635
0.861178708456007,0.147441320961572,0.994811123618217,0.168643962633687,0.532575509794944,0.142683018524726,0.489366099380783,0.322281343322945,-0.175767736157684,0.152932779279451,-0.549549002229099,0.121301083959096,1,-0.344295719276069,-0.474265076763921,0.360755734391692,0.770941724081755,0.142848939634081,0.63525466607776,0.127954029261933,0.684723689679401,0.153629279893183,0.455319893174574,0.199657662005537,0.891297976551962,0.183565885083503
0.963605278889439,0.136336732555599,0.831403381800402,0.184062850936894,0.467404366949648,0.111760865385866,0.820360984860351,0.380919020485782,0.0316898608603032,0.148207923659192,-0.588337274076965,0.105783669844351,1,0.0511766024934702,0.376240434670977,0.344976710342913,0.680935648310417,0.125700354206971,0.545120192490791,0.139684169343838,0.729414198231284,0.147589400448612,0.510697164317903,0.183936283855555,0.709941015923754,0.194010320759223
0.909061170225204,0.141393539115742,0.803143301234947,0.171513588830402,0.513169508120095,0.124995493721515,0.974889597907688,0.390639797907214,-0.433271786967514,0.17247787286425,-0.647103710324232,0.0813971725822996,1,-0.612565129030488,0.0448446356139949,0.33350825109723,0.627008134521629,0.130905649007479,0.621759637415254,0.132798017901426,0.737740276416573,0.13447261491163,0.634316973968552,0.158586534718036,0.507463478530627,0.189564550134817
1.05927215405533,0.153009099543235,1.10098262533161,0.200199406337122,0.438062339495204,0.134418554845862,0.509466858769598,0.339441388661412,0.232969920241887,0.143427831348789,-0.674000633536829,0.0929993963481263,1,0.493144192316292,0.518667903984912,0.375809283107899,0.569422092489037,0.179941594640495,0.63590484353641,0.152455421195724,0.575028467045148,0.177098477555751,0.613221899892148,0.184069691474511,0.724597522665764,0.20116812136891
1.04331655576903,0.164247671890656,0.951138379281912,0.196574382599879,0.549491674428713,0.151821786502206,1.24740038027116,0.558214605665211,-0.0844447732164736,0.166846039610778,-0.632319344554329,0.106358352131188,1,-0.101997441794515,-0.174668522441254,0.389215860292728,0.821804049458874,0.147184065440017,0.573484148702718,0.149197433892582,0.69369776500629,0.155220732069553,0.755221567490692,0.17129410419007,0.49123319168694,0.236762007336681
0.828259196051818,0.157783807414375,0.952859185418697,0.177135918098388,0.431745030172571,0.122178442518734,0.917114375945748,0.431129369544204,-0.197374468844492,0.133303750424399,-0.469221965402744,0.152803085665728,1,-0.31366463099652,-0.0278941427284669,0.366107822486944,0.775143414092478,0.13117628583618,0.397757584408789,0.155253153746937,0.487649996752131,0.168846136191006,0.563976746872655,0.195568313984286,0.63318815571999,0.21055146013779
0.94158856301341,0.142561811799986,0.955390480461118,0.217618825101976,0.461218898971318,0.14922372979203,1.42826691390384,0.544896410629248,-0.387664063578068,0.175340014895563,-0.334941535641064,0.189589040635083,1,-0.477636281458462,0.0531422407124389,0.338417656101836,0.825779126750458,0.145009333298097,0.409879068917309,0.158058295192233,0.386108957315831,0.176163308565015,0.72178272201415,0.164963261376839,0.51792179000591,0.235383712294887
0.906161648880585,0.113887040009481,0.698850335469118,0.131948211476793,0.333396608179048,0.0897742852386356,0.3849798440635,0.254310828043187,-0.143328304056495,0.0979094567728542,-0.285690974881691,0.174826468153048,1,-0.400066675542008,0.645959221167004,0.25982983745801,0.452179399471188,0.128952222081768,0.456437956829655,0.14278842405569,0.647470963187378,0.159634943812087,0.297708945082893,0.23248261530856,0.283277170750348,0.209522186339789
0.899887530450602,0.169004451582738,0.8530602788224,0.234170796136769,0.732395945054743,0.215042593449502,1.80192572338313,0.751607469396448,-0.383425185613358,0.234476351219103,-0.500756484660361,0.158944550496173,1,-0.333763797709879,-0.426726080779378,0.324473343817235,0.832960365128238,0.151566212034562,0.872809182627126,0.135648684059736,0.618775550974034,0.172034849710719,0.752639310247466,0.190765996683404,1.1146766729816,0.232421029364523
0.871690504952419,0.15093252684718,1.03301515367276,0.211692677263065,0.501263598021178,0.151366703437985,1.08729915652984,0.579381282178852,-0.225571763666162,0.183703737646983,-0.652456472294967,0.12069788872283,1,-0.305546368258032,0.0114900558273615,0.40759008212449,0.675072085166386,0.160663614363436,0.592303095568679,0.159951678131627,0.636253498159967,0.182651087464181,0.584162435190684,0.214343879371705,0.416049697869147,0.260035284292702
0.948157128266683,0.130998624091527,1.12274666069014,0.157424063613053,0.349453477765753,0.0899925904733951,0.617351326015177,0.31014776972722,-0.120795523502266,0.110548183890221,-0.443858905692899,0.150279952585092,1,-0.260069824242385,-0.00167837055555705,0.305493167478817,0.511603283487212,0.149084305172332,0.73194814268406,0.138397532262064,0.66939589117255,0.142161266309739,0.939695265607009,0.125714138676731,0.651997171659677,0.227748446988873
1.05620379917598,0.186048135689416,1.25610507745313,0.250208855964309,0.730160719667291,0.210834112255697,1.86731309942021,0.815261523220178,-0.292546597554549,0.215715747995578,-0.630749954714855,0.103819691768576,1,-0.250540100172522,0.403838798771048,0.4247646661104,0.437915524973097,0.175354792089089,0.847652053532416,0.145794512987864,0.832776588467764,0.160580760562831,0.852014191266822,0.20732298341446,1.10646447763074,0.216786779757613
0.819551239989022,0.154541520957152,1.07570738298633,0.197495915281615,0.678291783783355,0.190330003887134,0.902795511820009,0.413883093256901,-0.507874545136746,0.236975523275068,-0.68758777806282,0.0811638748100861,1,-0.649013114304944,-0.539087350165807,0.4162492759654,0.869160863113794,0.136342555946685,0.709079037544565,0.147151110954012,0.42066968510058,0.193061437686615,0.983707896152121,0.164355528753337,0.672080931615583,0.251435059929388
1.13799464370548,0.181551217590508,1.40764374725997,0.249971617963339,0.6481043959558,0.180424794005785,1.4939678652219,0.65818685394748,-0.388820139195676,0.209232689365747,-0.539022996286559,0.134808460650755,1,-0.395144225587211,0.474468524040156,0.376943206260922,0.605841484669018,0.1564864061329,0.795470067086236,0.157109462809708,0.750014963575176,0.167499043192437,0.702620477262248,0.182667209816534,0.701597349487916,0.189826276264741
1.13893743231183,0.141345460724478,0.921386622271998,0.166585237244145,0.56546349918994,0.123385778125963,0.432903237175656,0.273834419023269,-0.229750649976975,0.155546276005148,-0.576966889144679,0.0701476910354051,1,-0.464364534943105,0.436710486347774,0.36758830887852,0.801306233802068,0.112701298035621,0.597896036515633,0.122255186198437,0.642641529931115,0.130176523983475,0.512964306317561,0.180868432835298,0.433576102025859,0.197100265329361
1.12585689052201,0.201775049455874,0.958016525879436,0.244712606278975,0.627402701094244,0.225197396775626,0.982344522158753,0.615328315464708,0.016301073353997,0.193558581884831,-0.728704578845773,0.0885626369075256,1,0.0207640036148076,-0.353409576152841,0.3906087174951,0.863448915339261,0.162974905439767,0.735539802296007,0.162652184495904,0.83687063518729,0.198627491379672,0.629296770132942,0.218949454492949,0.7133314396586,0.279618612899931
