"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992228641693105,0.0918495892061209,0.976912282535202,0.0984034794912849,0.861741943299486,0.153174430172268,0.635410140878143,0.18292687754277,-0.00346389992767925,0.119545575482439,0.866080694940293,0.035360416209346,1,-0.0046811186595997,-0.194597448304274,0.25283980335464,0.713333903692022,0.0887463788326031,0.672821226338812,0.0790371933350254,0.620962283051615,0.0875030201698818,0.594626097115683,0.095062884891488,0.699945183620772,0.12607242986851
1.10092571520364,0.102009562815086,1.03261268443147,0.0911717520982053,1.14759066724716,0.190649337665941,0.593048917999165,0.167708760392017,-0.221813298220494,0.140729909466252,0.893237483626681,0.028845816768876,1,-0.268874005322032,-0.230155214849775,0.295161161317965,0.849007538765044,0.0765869991361171,0.72132659743394,0.080998905910176,0.809149273635887,0.0851439441041527,0.745170110798414,0.0926884483276243,0.800420011810533,0.0983841186444103
1.03392805745028,0.102993046696585,0.952973534532161,0.0920430948028946,1.09068810869628,0.177599762395194,0.513686273874452,0.15775558705004,0.130823530372117,0.128488032454933,0.83884064660192,0.0532058601820329,1,0.174777931443342,-0.106288277017806,0.253491664102006,0.564890617099285,0.103666288721283,0.758410539154055,0.0859472720045431,0.718508535817611,0.0793330751218096,0.743936860149724,0.0840372443989277,0.57264785638778,0.119930550410802
0.96555040438333,0.0975484413505964,1.02877927549563,0.107946710477875,1.00436433514983,0.18594966081561,0.714119173308756,0.190512890843521,-0.197661352666945,0.151537701917767,0.913159098686703,0.0239384863698565,1,-0.233394584606934,-0.262555623910124,0.291742959709655,0.744738801826896,0.0927273066020002,0.62840406889627,0.0889242880460619,0.728195236325272,0.0871574242026337,0.80991107608391,0.102580675729542,0.667192747820322,0.122242194581752
1.15371287060266,0.117228589445212,1.12795345371197,0.116217258457266,1.33818010876225,0.266552276805971,0.755095775647876,0.218385136560799,0.00577563888626047,0.169556817510301,0.92671298959887,0.018690422168675,1,0.00574568385891687,-0.119413893400703,0.311296862411353,0.812438509607984,0.0854905276279956,0.800589338865672,0.0897186473447621,0.768340389987496,0.0989099488013553,0.908907136200597,0.111907024784444,0.74038814047962,0.123649952507944
1.0051498336996,0.0940060863456621,0.909734045773599,0.0837484202871659,0.945118345608234,0.174879405660756,0.369134567412578,0.128657201801719,-0.0720303537694155,0.110692271124169,0.897928379331997,0.0261371452936441,1,-0.121949519350771,0.332736296803785,0.272470940895161,0.627275171281117,0.0874690634014713,0.473748238923477,0.0928064980930971,0.774660002846348,0.0792685780691752,0.667736215805142,0.094671575165769,0.745026361559773,0.114356761507716
1.06569144713905,0.111152001088292,1.11274768153942,0.103992249205484,1.13516228132957,0.211024019715351,0.78724018216403,0.196159974190314,-0.194766661010279,0.171413495620232,0.939454561209421,0.0137572888521098,1,-0.206030737121587,-0.342892300922784,0.355018292570286,0.881018507926038,0.0874137856819688,0.720922882212876,0.0951749093756192,0.758957360559567,0.0833576716155675,0.836876149649848,0.0777052856944736,0.762552147944524,0.0988639007275322
0.952436186726886,0.103036030737715,0.915946132807615,0.100307457461662,1.09265123263649,0.192695615621475,0.650676965115714,0.200821477105473,0.0699062316794391,0.1520550804503,0.857590632602523,0.0385183416132261,1,0.0829072281907607,-0.0271060740703901,0.25228275219308,0.547905923798026,0.0997034881846125,0.662509665302367,0.0806461731044893,0.557125955485187,0.098475669723206,0.736491386522894,0.0935897039538027,0.833151404597643,0.109947564569287
0.987581495900747,0.0950028115158601,0.966544822196795,0.0990118653455976,0.992013958040291,0.164272580214319,0.725044672681192,0.178799812350151,-0.0234210164221431,0.136713551633488,0.852837528827332,0.045280978394645,1,-0.0276162346524785,0.0532778174770093,0.258506666034234,0.577497537129082,0.089446892504526,0.728999449569181,0.074982211416211,0.698667555664067,0.0814181563388461,0.664175390712422,0.103128369475337,0.70395506324075,0.130901404688621
1.00690032528403,0.0943813841083554,1.02958857707277,0.0870526882815069,0.944668048605137,0.172146436808599,0.287366216021856,0.129697267787024,-0.037189643102364,0.121549567809671,0.910108709747628,0.0218428446050315,1,-0.0713780275691665,0.0917771221956735,0.262958083951749,0.691355996205868,0.0965345584217036,0.676592224980491,0.0793869179251652,0.5224073201226,0.0900240981092163,0.713364831018624,0.0936723114909843,0.58341101304378,0.120369835480575
0.976196252992765,0.090475703115757,0.956864480342235,0.0812123699881568,0.823790336938537,0.131115853383656,0.344592323603407,0.113708791186828,-0.0340942466606988,0.10200457783882,0.7652130443411,0.0795020943783368,1,-0.0639911555691361,-0.0981700836896615,0.219908173615292,0.508826796199776,0.0901022702332599,0.664453182421986,0.079413793341914,0.681849682115767,0.074664508017951,0.535960631143691,0.0973035673768431,0.58626813140544,0.128916783775933
0.996231731605345,0.0894320268628299,0.992628494188117,0.095408857353678,0.802221855491026,0.138109818153915,0.634427252355454,0.145242725902783,-0.00918279712758994,0.126215369467469,0.872573029556553,0.0345389040353613,1,-0.0128717272872133,-0.139501844557584,0.270977578262328,0.603369671526587,0.092701615975749,0.603909797168847,0.0830117369618838,0.889109012216588,0.0785022681762539,0.625184247502642,0.0925151120677832,0.611774377702328,0.0995700916572323
0.955032651949365,0.0991946470570293,1.04293939926813,0.107889104448938,1.08833836262006,0.198629910505972,0.722492590795558,0.205793709145522,0.197653227229743,0.157953668837873,0.872362282804615,0.0368264726404483,1,0.222897522848384,-0.0615158160294336,0.27269480560912,0.76175597054097,0.0851715043861515,0.736941386644607,0.0814873206698993,0.742898512847434,0.0957051247043778,0.563247738655494,0.122322221877199,0.800371212147413,0.126775837654329
0.830019337506436,0.0897481801071335,0.966101899182895,0.0907012505006749,0.813448502106573,0.156375866415392,0.347082003092176,0.144548189796004,-0.243818365389843,0.125423056295426,0.909693019630049,0.0190155737816677,1,-0.458865425558439,-0.193073496316683,0.279746707928407,0.615731357494815,0.0865194087317976,0.750544027614352,0.0848406355196205,0.768319348426492,0.0916363576558977,0.4805757785419,0.110694109590292,0.435368393390737,0.122058586449931
0.995301935581334,0.0965511216647717,0.892696362814963,0.096577484899694,0.90857431964733,0.166755581836984,0.601944210510434,0.167047328388933,-0.0839795499185598,0.137280990861165,0.906966476413624,0.0250903199659755,1,-0.113557335331216,0.0484249399764692,0.280079949273475,0.619481509125329,0.0881717783507352,0.52912115241749,0.0850740556298238,0.765466043446176,0.0822006295102344,0.56331125146756,0.104727610106979,0.704268348715946,0.103026396175652
1.05994237443113,0.0908134045601589,0.926741257880213,0.0893999091582616,0.832417455602318,0.144963103604229,0.443257465760809,0.14106651783572,0.0365046831000892,0.105417828214248,0.889064303479388,0.0252496509886243,1,0.0600966085106459,0.0496398389847129,0.263370662288786,0.702043044256932,0.0861298775374149,0.591239347710078,0.0809483675782897,0.709490205390986,0.0822019818436802,0.590876937715676,0.0984781160345182,0.731303231395929,0.115915404376957
0.975714816558865,0.107418062945204,1.04778414458985,0.0959861993238201,1.13584939128907,0.203268868576942,0.439888206073829,0.13909055983999,-0.139884702090401,0.131987823306043,0.891302724642356,0.0318842424959942,1,-0.19789676202905,0.0645424696838413,0.286071971491791,0.636470210758683,0.0896289297969078,0.697186225792215,0.0828835342802985,0.559241220681673,0.0959624055633418,0.696718475563841,0.103005157544815,0.673963054550118,0.110837763804207
