"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929339152591105,0.0781143718138761,0.987356042202062,0.105758428999165,0.50400711590731,0.0869178932907754,0.821831716841797,0.238189308515534,0.477103414951539,0.104106324885332,-0.247266707287869,0.132468866117077,1,0.74131492184821,-0.00221983280602979,0.169423250192619,0.724077314542457,0.0796294613550595,0.701840478276407,0.0815169619995812,0.586795608904381,0.0987443401023654,0.56237079547706,0.113239044512938,0.562682991044421,0.14185552095601
1.05000341679793,0.0907566338972379,1.08043602236184,0.115708897972991,0.669399549656503,0.112941177655376,0.815030242696383,0.267447297882987,0.493394711945515,0.124880662421533,-0.386429592606162,0.12037336058215,1,0.667982247344044,0.117956942567198,0.169474986737236,0.701757070334029,0.0868713480588573,0.658565521998485,0.0863543222299662,0.95241487934433,0.0952528513668982,0.680236267751899,0.125346156228086,0.713176096120754,0.131960241736188
1.12768193663663,0.100714464398923,1.21980192622905,0.131910136459837,0.853830396082815,0.149410233578758,1.18482031825633,0.299379796618972,0.685578467315976,0.14775976248889,-0.51932253790413,0.0909670612110132,1,0.681624381215159,-0.136280837482596,0.198701564017181,0.761098512481805,0.0954499369581082,0.923940380679297,0.0903298636152032,0.879571392440172,0.0951441126788624,0.835393576173773,0.117840869542934,0.770445158368219,0.131723089166977
0.924121351817943,0.0831034719872211,1.11872329810288,0.116427458191746,0.57799038542555,0.0930976653199727,1.48078630732839,0.302290157041673,0.454462997442366,0.0985224403306416,-0.176816719122259,0.164444581678862,1,0.49123808142128,-0.0189839273525503,0.190451254625318,0.720482570557321,0.0810791165954083,0.665055605097709,0.0873818482672643,0.809305221060862,0.0960251283522079,0.594897494616989,0.113167017193391,0.834413753914591,0.110374007170947
0.902558624694509,0.0783777664799527,0.872108163924187,0.0992743270437756,0.507530481306333,0.0829426601434834,0.815900246737075,0.217123938181771,0.305549639374448,0.0865528685383817,-0.359346348402661,0.113925363045768,1,0.474823470662777,-0.257167831202817,0.176253641993228,0.715821075181686,0.0848830769739489,0.6932701041028,0.0833680288638901,0.753929089720344,0.0921341976228778,0.688712340690897,0.107962156910747,0.455397609738972,0.14400805806181
1.0815401291726,0.0805313686641586,0.981399076509485,0.100524066393833,0.57296153295678,0.089841080879621,0.856213442397638,0.253557717708056,0.501131209880952,0.104653012105345,-0.380836718738458,0.102200079382749,1,0.715480327632977,0.196905995015509,0.151074311151947,0.632702978285901,0.0726964621099129,0.765648514598915,0.0849286410695791,0.691334015001417,0.0903938105287663,0.643750710547727,0.101986225550815,0.701659592766245,0.128553187968885
1.03332043242502,0.093823325362025,0.964442788918201,0.108947718755307,0.658714221363835,0.117700435191784,0.561518091617025,0.25205607471041,0.484071079986736,0.121933295091812,-0.505079317769469,0.0905518375825127,1,0.795937085779516,0.210669412136446,0.178907176320864,0.606974415141664,0.0920639138410284,0.758635756746097,0.0884816094622658,0.65385817068927,0.112464634354992,0.77407346322119,0.102848194481872,0.741995686566294,0.126651827873328
1.04778324352141,0.0909610060296436,1.05226911279979,0.118766622345931,0.665190976326833,0.110308799694585,1.05046938183583,0.282553756146751,0.489185979107446,0.106978068925078,-0.353436653945033,0.121216519408552,1,0.585206480921419,-0.0972405756772887,0.164491742811262,0.764571637679782,0.0829271754030148,0.751385332080474,0.0835912242924098,0.520586644854226,0.0984120906067099,0.74476138018149,0.113985097729363,0.927674644600625,0.126074185917477
0.951095962916665,0.0814509958600424,0.989923348224046,0.107639617013911,0.542996117119575,0.0849187171220319,0.959629536815901,0.274953869939999,0.512158175276531,0.110658148647266,-0.312422242995217,0.111540179764643,1,0.70950252286089,0.150162759890897,0.175519273910035,0.651844140000062,0.0828129308038684,0.690705668842206,0.0854515720459556,0.70465092401292,0.0974288934553421,0.683106232850562,0.100792024972387,0.444144403086055,0.147535907905106
0.962778139591878,0.0839435022172068,0.910635421189081,0.101178335187365,0.496498510001359,0.0832563996845536,0.616661964553931,0.2168840616477,0.245785483138348,0.0786265283748197,-0.268532815583003,0.125091884317996,1,0.444195007157423,-0.178549428833365,0.180048668958853,0.773548177580576,0.0847938252295341,0.654294604083673,0.085127278772033,0.504083733163026,0.0956388128723051,0.723392552525777,0.103195261682079,0.62263124601618,0.124741249729345
