"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79957917466283,0.0754256866843902,0.922245551115847,0.127636821400574,0.0439700563406549,0.0161353865170989,0.217771227637107,0.121047079198837,0.0978540400183816,0.03730936563947,-0.335930081953609,0.131539364738005,1,0.999999999965634,-0.256545005065726,0.236558379254037,0.561911395522792,0.133211389257475,0.436336176860132,0.119628131158714,0.52660438602376,0.143809809070271,0.484735949003054,0.173716756801302,0.610573291157924,0.203348074239059
1.03594199579059,0.111801709158606,0.919615975883686,0.181472914664449,0.0612241051341766,0.022067534327262,0.914151701150669,0.38550995555729,-0.0236441051329166,0.0399890826658323,-0.438273622244334,0.126858793908858,1,-0.0999430325070232,-0.0313690100637764,0.272074275318189,0.842917873167255,0.128330102581153,0.760880016730078,0.1231976009071,0.7974468184486,0.143247912579492,0.478338645579278,0.192161919023295,0.881987799040843,0.180134177000597
0.867535172710645,0.0909640155414335,0.812448895094262,0.149052810175145,0.0293948381092922,0.0126714342258941,0.48462079052144,0.217909042531944,-0.00176662476784226,0.0341346400713461,-0.231920531531515,0.161364198456692,1,-0.0148015691251129,0.0296303898563949,0.260025255244669,0.496404918271453,0.156444566846652,0.678456832795136,0.127957156930803,0.492402892424275,0.141058146910751,0.43025294483332,0.163406111741969,0.704061396076833,0.200838388837943
0.900602642746833,0.0845500590972635,1.01754310442974,0.171896741081788,0.078796141171756,0.0243066279029939,0.607437530451665,0.279534725779551,-0.0181946364166628,0.0498671096194039,-0.329166453433558,0.152771952848389,1,-0.0831649050612873,-0.189234703464425,0.323496315606376,0.702103664719589,0.154404173301442,0.673905662908728,0.125211848316865,0.531368430881389,0.136525234499105,0.708927949256493,0.159422556685097,0.817930724976303,0.175146147590937
1.185537613379,0.134862148419874,1.15159334939754,0.225439671456757,0.0763504338626808,0.0269699717230176,1.26863728671082,0.558225078182281,0.128644670901071,0.0859368449223613,-0.61766518759909,0.0929624062817022,1,0.41334939834032,0.134032940553438,0.296749073096945,0.828085039504769,0.160322472162869,0.834337862600203,0.127170091123204,0.862559182283649,0.156355085195563,0.990290615064255,0.174623613020674,0.240755087677816,0.297954620742067
1.04388156878918,0.122548005861703,1.04815481059479,0.204130675036879,0.0503545944134736,0.0177766413796791,1.36801521274309,0.475029077444037,0.0384079920280002,0.0583340227522778,-0.226574637725362,0.217801171277871,1,0.146337822426998,0.501036317203386,0.29165658039935,0.461834967139898,0.16522793944799,0.933813495522345,0.119365845693557,0.44159322551364,0.151222452858594,0.644003088620312,0.17120855563976,0.728798338581665,0.222086422342075
1.14450898364938,0.128985723953568,1.34058558636769,0.215306137807076,0.0706291526932141,0.0286997276568544,1.06205429504657,0.488408404099233,0.0859021418720915,0.0737121928439834,-0.152824552404578,0.223223724173061,1,0.31364519217367,-0.0900018205431474,0.309169951902322,0.911279219449329,0.125844055646623,0.687812782456831,0.149739002925531,0.738480234963544,0.1599236106374,0.691685982396545,0.160321638394828,1.07936073826029,0.16402624687432
1.15174879214673,0.147920776934318,1.03603999987428,0.212999179232798,0.0980033253002261,0.0306279509141413,1.34866923936239,0.589337147555251,-0.049830850418381,0.0725779872602549,-0.358356580370651,0.194355045882792,1,-0.137064557071225,0.873389695752266,0.365872915408357,0.53676075191233,0.173020888056783,0.768829923553511,0.148669285186236,0.77396228344017,0.152722890819745,0.771459036297027,0.186504129504294,0.650579375338393,0.212386047845303
0.948172486070054,0.097614203601625,1.0308697826281,0.189243792619948,0.0322444694721829,0.0150745762723924,1.23420062764988,0.45591877849106,-0.0202307409695952,0.0520263141491835,-0.220656878164812,0.161034233105262,1,-0.101412453570129,-0.330969981475961,0.253682338079972,0.643420608929499,0.151573963857221,0.862159100681709,0.108682654107232,0.678603485167854,0.129524481005645,0.529105919630045,0.200803530532052,0.540587087374291,0.213494547628431
1.17413496055165,0.136285501981387,1.23695946783343,0.211676703619632,0.108808428888993,0.035450935140573,1.31270875489793,0.561806880214237,0.015068466738008,0.0795787977299178,-0.53473146068065,0.11034622374768,1,0.039870676375801,-0.0778744180597106,0.329059760005018,0.849416567802838,0.169829294084412,0.766820595361518,0.135092567451026,0.832020709294404,0.156436775071042,0.763387622410276,0.15771674976721,0.65507541611679,0.197106127458453
0.871592316332225,0.0933358815911679,1.07288248238089,0.153914018756587,0.0558936532396467,0.0173052066979251,0.431716621046599,0.245042364841964,0.00234323370509787,0.0421720284236122,-0.468261565688143,0.111409497763731,1,0.0150846407917149,-0.156071307700759,0.269217389933255,0.473862578229239,0.150650465049515,0.71165889800175,0.117350245944,0.778781162329865,0.133146604885399,0.57970590873446,0.171371215823644,0.635225716002307,0.249238932792942
1.22249268127174,0.134917288718724,1.30696518881527,0.239399882905235,0.0602042126647719,0.0246996008162855,1.17886764337757,0.513384371352098,0.0182605249192298,0.0599614320908705,-0.424313504652291,0.164454120812555,1,0.0685436604186716,0.151236613814973,0.354741426123019,0.928443717016244,0.151621869068881,0.716062098498307,0.133819607596624,0.854235629922838,0.155103116543713,0.581838746521178,0.182282419365901,1.10243629447738,0.2171243341659
1.02849682921232,0.113429064956072,0.919489050043633,0.189817580216114,0.0502366001131522,0.0171896608442421,1.2016882894377,0.476792532748774,-0.0975360675015808,0.0650674491992269,-0.512930382188462,0.10900215550225,1,-0.396971389268416,-0.283449186162729,0.33668591827193,0.903856473760726,0.136055027293164,0.658094267894947,0.12360018058155,0.543432542038122,0.149304965649917,0.92389793699562,0.159475148150625,0.511778205282238,0.250738647434649
0.987576774958999,0.0982007023786069,0.99297188709018,0.184945583805356,0.0560057463326739,0.0182557300046815,0.88644108505887,0.371703646677326,-0.11450675921375,0.0582996295803915,-0.268924611773861,0.157830556837635,1,-0.513913339319998,0.0403909247809427,0.247561718671167,0.591941820010909,0.132961333107232,0.808882747784424,0.119745230140524,0.778548649730153,0.145193918574779,0.504698666646349,0.186926894494455,0.851291914565681,0.197285127777791
0.955594727040216,0.101605990737076,1.10995911669655,0.184365231618592,0.0524278037678186,0.0196772837837428,0.825593852589224,0.409079258863209,0.0707433229201897,0.048383032918987,-0.37506177318627,0.159815924970119,1,0.340033258716594,0.00294881777449044,0.255800303488396,0.498461549515855,0.158624895088608,0.72238972778334,0.135652073470373,0.791905052921445,0.145722851350719,0.734302379849797,0.158689064925583,0.864977855169026,0.221343517274193
0.917625679001179,0.0831455604431027,1.00420590625303,0.205898060179607,0.0309743447089156,0.0132937121947472,1.46148732370298,0.48242796543262,-0.0141554858697946,0.0488498126994572,-0.0950065618278392,0.195108033503375,1,-0.0665313277353658,-0.125832954429571,0.284105413037167,0.685950316993066,0.143568214401099,0.666499989328281,0.125427295563815,0.537979776504289,0.134346315221238,0.647628781314336,0.142219294417449,0.735347564146484,0.178230805754622
1.07708362957969,0.151094395923629,1.01887529362617,0.219134882019934,0.0814833850668161,0.0386267914955727,1.66975388168242,0.633596867001995,-0.0213246433378076,0.0755439450071259,-0.00198425048303969,0.351306358776542,1,-0.0578124020131889,-0.20442574279087,0.31862908324083,0.859742503579561,0.14939740812455,0.793105827628717,0.144994415070071,0.889739423245511,0.166934200908048,0.663151536854293,0.217418181357859,0.612654122899091,0.248844246077964
1.02365021784614,0.105996302233829,0.941159981275134,0.184219297216704,0.0660334767830047,0.0180668766914666,0.990697320370664,0.386765859715795,-0.0760427922867717,0.0492498679430143,-0.480712846220953,0.106472720027946,1,-0.297307236045527,-0.17581561331618,0.275158402835063,0.816447254277718,0.141431257326166,0.674498608670591,0.129410394913913,0.72540516624363,0.125869441610657,0.883597862407169,0.130439591101758,0.964052963389181,0.219486774932616
1.03390460646816,0.118569377861471,1.16449976955186,0.209582176674561,0.0546114949361496,0.0183905906187367,1.23364299410691,0.492359306389109,-0.00171620283340157,0.0524063665388917,-0.316914072637842,0.173359829680549,1,-0.00661198460550453,0.250545377961232,0.278346751367203,0.453165831389928,0.148593797164461,0.717198080489829,0.138533997947038,0.888914576861974,0.145564715378831,0.655832971876818,0.169547444416238,0.800355454784663,0.204752797970926
0.97563289955922,0.10978865764072,1.00764795338293,0.170951915705178,0.0353112566319368,0.0163736449845283,0.732069780702231,0.313964573386991,-0.0728683643002715,0.0527671041185623,-0.112296409417242,0.239065902364298,1,-0.453217002744303,-0.0233934805071175,0.296840780222031,0.514280866226159,0.15958969927377,0.76637665155292,0.118480369916108,0.707951033359521,0.131483938315638,0.675003681476204,0.171855670304805,0.262626136534045,0.29961921421658
