"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04937356693021,0.0444012615476921,0.986566362970097,0.0620946991279285,0.0677065277729604,0.00966420542258226,0.285065047748657,0.0723285203568042,-0.123820190995539,0.0199004853360915,0.0166889287297803,0.0762236692739632,1,-0.891259583874488,0.153278926903047,0.130379597964262,0.729545767167038,0.0617104717846441,0.67548126277195,0.0520918786358182,0.630116038259769,0.0569804642839719,0.744008894071489,0.0617784785109714,0.776830936025723,0.0798926685113735
1.04217027484522,0.0435301782505178,0.935829332492309,0.0596130699680094,0.0699837220479175,0.0095341014893863,0.281572080627876,0.0709797844053996,-0.135920531730291,0.0196790573175215,-0.0327534009817255,0.0793827644569145,1,-0.968259466310139,0.116674361949764,0.126466282606084,0.745283095545621,0.0581371623100917,0.680942772214589,0.0530467485386599,0.688915303893462,0.0564414734243107,0.654044575230803,0.0693499209523624,0.853844695232128,0.078012940841869
0.955410405283693,0.0440425998386343,0.920130032133244,0.0613283224843896,0.061321436823926,0.00925533580053249,0.269386976861176,0.0741237173840401,-0.117152723545219,0.0199971700362675,0.0335158163849234,0.0841094430791042,1,-0.911502638329679,-0.0771304562752845,0.135465726208131,0.664483236929713,0.0654720356721839,0.599975471590189,0.0536461122925098,0.66812864387443,0.0561945184628271,0.711989228501913,0.0646550378786124,0.681681259371909,0.0828312887288701
0.983616683360026,0.039835057550882,1.04042626012454,0.0601887908682144,0.0616910294244394,0.00949956666384977,0.337854222430369,0.0733518537464796,-0.130378782962691,0.0204496430759977,-0.0300946610691471,0.065148700769376,1,-0.903090426863379,0.162141026596534,0.117352327385013,0.634451120714099,0.0574045054423961,0.755574935716385,0.04796905797832,0.61011386331247,0.0556021116937895,0.587220001337684,0.071736011167276,0.696263505906951,0.0898178546366173
1.04695338777688,0.0385161723459823,0.98302042510593,0.0575276476455066,0.0565045037247854,0.00813679170551958,0.220079743462812,0.0591757636531359,-0.0922900529595563,0.0165562179204939,-0.108783183551326,0.0702231376793919,1,-0.827605421862511,0.268471516164695,0.124201867854825,0.657077974724112,0.0618429055913278,0.754055823577815,0.0492808956098197,0.713493199210771,0.0538363808781403,0.673493608797025,0.0681770908214633,0.817080445491746,0.0807839278511926
1.00527819725169,0.0354442929123289,0.907654618073887,0.0527434278348385,0.0537804261580734,0.00779653238570923,0.235162016431743,0.0558760141048008,-0.112459385823656,0.0171358862916203,0.0323080245566324,0.071791673739635,1,-0.999999999997741,0.112247542721641,0.119069748843255,0.649162223668936,0.0572673010790089,0.655111517230763,0.0499965179406215,0.70117952974337,0.0509753892347155,0.623823522904572,0.0657821426003754,0.598064484895983,0.0765606555768477
1.02330285285605,0.0418654225952498,1.025360934913,0.0562898385443678,0.0740237473399054,0.0096995286819251,0.220259605123643,0.0637035119295694,-0.116510000829953,0.019447752305803,-0.0254149327523524,0.0736066804022819,1,-0.912452454549251,0.294777532296925,0.120906822235295,0.567829905384339,0.0610159961270973,0.733120593813266,0.0496975573065373,0.682820722924237,0.0537523856450928,0.580925992584156,0.0664796868426129,0.828647316090939,0.0770115811974404
1.0483140886332,0.0421451770871652,0.953930308379078,0.0558786959294743,0.0647580609807993,0.00924881650665807,0.246394796537871,0.0691233421689173,-0.119095546604689,0.0189516168162023,-0.117372481954147,0.0692380316907041,1,-0.942828794869804,-0.0389766100903635,0.120518478362192,0.738288085950698,0.0588929755244934,0.732238808373332,0.047783829284855,0.683694836101007,0.0574860884445336,0.731459641391266,0.06526580817785,0.786068929970094,0.0795543071234642
1.02739495392755,0.0437329596598798,1.10822440894958,0.0641853666894469,0.0679879618176173,0.0098334212419337,0.309780231074905,0.0815116531516785,-0.103883687519629,0.0206244254751219,-0.0429833036388901,0.0816375100014316,1,-0.715821101352309,0.0602166658088812,0.127258145037318,0.760562365854449,0.0585294694202459,0.688047880585264,0.0531704594306343,0.734697994189688,0.0524888233094656,0.676993626358827,0.0680399593653439,0.678674665271415,0.0940590044638925
0.97043689818319,0.0397233869668986,1.05736969804977,0.0594564483059991,0.0632593457830864,0.00903636011254246,0.290931699266796,0.0721149638857964,-0.13566189207878,0.0212240871763672,0.0781541166431406,0.0739722323841599,1,-0.999999999978682,-0.0659648773515129,0.128353627368388,0.643908115384515,0.0600439974060122,0.748878988648614,0.0449567703513739,0.717134998791163,0.0499762312557103,0.732679826950311,0.060525557049577,0.690587137284477,0.0939961305514752
1.00892967099257,0.0411818107742841,1.11220808133281,0.0574552095119394,0.0660867120263734,0.00926658098661935,0.193380985930898,0.0620675155949181,-0.110760321506233,0.018673586236232,-0.043263568270121,0.068886690813352,1,-0.979761230008629,0.0608379144685853,0.145591910151761,0.663052576313264,0.0677505316012575,0.696438703034392,0.0504676752036174,0.732257094223169,0.0515763722501084,0.721747939224032,0.0622055111664574,0.686143616790162,0.0794389688648732
1.04015932359416,0.0412943942315513,1.01486408588486,0.0588731681194804,0.0621658595729625,0.00983389777694849,0.277780920545705,0.073861513784773,-0.128649521958382,0.0210567643350257,0.023997419630778,0.0766586793034659,1,-0.978996183704896,0.121081147212354,0.120235755164154,0.747943348289557,0.0560311533376973,0.681329757494039,0.0525195228541718,0.729075214903771,0.0583102735927507,0.656448532910635,0.0716869126392757,0.735977061211235,0.0888980255530192
0.943562261702377,0.0388932074245719,1.04433765852073,0.0572235655096037,0.0480966531894685,0.00787529614538389,0.270613762247772,0.0669216174992948,-0.10991950027947,0.018289984000464,0.165805808397201,0.0721513434291581,1,-0.963479275144647,-0.135638479633608,0.121686889860403,0.747104567947504,0.0560690146809424,0.669123367735155,0.0502141104715552,0.575405190830225,0.0543834417367213,0.734743101884653,0.0597786867248721,0.556837744131425,0.0883019335898068
1.08916972364766,0.0435810295556663,1.13706933276622,0.0609075494259764,0.0613932757692613,0.00968627852622324,0.305547861121487,0.0754952371813031,-0.127740236439208,0.0211075848369347,-0.0844765098064282,0.0742665473262484,1,-0.932669314406077,0.0862049228333364,0.128359312865284,0.759802234594371,0.0599987137283136,0.839749851113613,0.0497640914478605,0.700671072963742,0.0585981661026212,0.697192549156812,0.0662639317843333,0.804174418465063,0.0791815231624103
0.957542076114328,0.0388241865351778,0.916023247846145,0.0554804642608187,0.0572138649910997,0.00832810969232921,0.26326758330883,0.0626789994965723,-0.120421883553064,0.0175598697793598,-0.0167362075705147,0.0703224133033467,1,-0.981196700299772,-0.0178033321639449,0.123343332135798,0.677352059355764,0.0559588896023379,0.683399793522213,0.048916233135752,0.60263474978654,0.0557810445430195,0.721160870636095,0.0615001953476024,0.725937690123053,0.0908957278913585
1.10522981152904,0.0438379069962828,0.997022084533762,0.0576646595977563,0.0683883104855996,0.0101588843707162,0.243967027277673,0.0666600156493614,-0.125149860674969,0.0201341433855621,0.116374542035791,0.0769965710694767,1,-0.968888644395747,0.217091664092673,0.12123169257598,0.72898496661096,0.0565047035920771,0.702442176366415,0.0502072740199579,0.827987807045104,0.054906208664738,0.679282359968451,0.0686229032114207,0.734087141902028,0.084161736178525
0.993576023483123,0.0402958830641185,1.09476080548499,0.0622603877103148,0.059737117233035,0.00834834388099679,0.376591735665889,0.0831438954237107,-0.140900254673782,0.0206604022853514,0.118430952544601,0.0828251174572236,1,-0.939408001727038,0.0124073189174905,0.131124410609577,0.700109839158416,0.0577973416349454,0.690999540746118,0.0500520634110731,0.72888629020622,0.0529835787266721,0.663789464185282,0.0640265604818694,0.769023212296115,0.0821043719379778
