"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07326869979054,0.0612103706847302,1.1071553370423,0.100185204507761,0.0566834336720362,0.0107919369200725,1.1162122755102,0.238739220191978,0.00645343573531403,0.0285800584846956,-0.620653145366942,0.0550361771880495,1,0.0256560336942073,-0.193242730381411,0.152205976409346,0.863383642067092,0.079527284445741,0.749818132382115,0.0672346402920729,0.71806536127676,0.0783766758444737,0.733262858708432,0.0902706730425987,0.865252567327346,0.113158454214199
1.09639700566414,0.0725671910560522,1.19088170896397,0.103644338834694,0.0897560351340606,0.0164062947344976,0.977219795463258,0.293196354411884,0.00283638281523392,0.0326573106148822,-0.685189614024142,0.0446162600478022,1,0.00957716318861542,-0.0670185985650354,0.148271701376927,0.748920015843123,0.0824261910191332,0.830887634736149,0.0717747565516973,0.709062929253446,0.0859344904554437,0.907207198528416,0.0923923882435992,0.922412237641467,0.104877317765443
0.947141211104804,0.0567281592639123,1.06510161244228,0.102281084589712,0.0533387483394854,0.0105897081547121,1.2518032552644,0.243974162177707,-0.00518580185375251,0.0281248720255862,-0.542078460867435,0.0727243614138911,1,-0.020069034069795,-0.124534014175601,0.147406110793678,0.704651995471909,0.0820643971866442,0.613576904715612,0.0736896159267367,0.662276379008325,0.0718066105603964,0.597826932340228,0.0863994741226321,0.745715865396812,0.116080219884551
0.956290290936935,0.0574674414111265,1.06657774663835,0.102049608223811,0.0641794030772521,0.0111115312000108,1.09489690784049,0.211420251950888,-0.0234763583817706,0.0245062443695516,-0.631844256886766,0.054708378210193,1,-0.0885617682718736,-0.21828489302376,0.135996485223243,0.700490733696546,0.0794205219221572,0.763429648256945,0.0709630036476814,0.779816668318833,0.0754888508611467,0.634215722858436,0.092364174701955,0.586763339564691,0.120926868254259
0.956290454149469,0.063079337889275,0.994203894917495,0.0928794714639979,0.0580325641799177,0.0109731382193933,0.738574504113848,0.209949654775563,-0.0144933734252704,0.0233642020296662,-0.611707087475856,0.0570000450159873,1,-0.070006190601518,-0.0207370485412609,0.161698190866581,0.636596505874009,0.0862374935907071,0.632571058673055,0.0735875331718175,0.645455631945338,0.0800298708232277,0.702180223493689,0.0890956817110183,0.600104239326432,0.115018855582491
1.1021489703833,0.0671290287189917,1.01141758385183,0.0980113527091751,0.0744913927977431,0.0136549272360881,0.710887791143813,0.177322486920951,-0.0297028191575883,0.0294847482088135,-0.63755271857685,0.0494736656014096,1,-0.129075583195868,-0.00910418280998371,0.152526967176678,0.774141607107516,0.0815637434299708,0.835596899113731,0.0692708654164426,0.703854116970408,0.0814098553470287,0.731763151935579,0.0930582794100507,0.635970907870192,0.108855007875393
0.879547440280116,0.0550825207001676,0.865759039979372,0.0904556362588879,0.0569214317298004,0.0117235742265564,0.623741861253499,0.182685305765674,0.00180082310145374,0.0237197561704235,-0.568510417103112,0.0662744471438731,1,0.00955720055654394,-0.0568353980143625,0.132592382088876,0.587593543791869,0.0800977274732866,0.598156931979701,0.0710990480677699,0.642451313546593,0.0773366870496287,0.611506268561258,0.0993082294523693,0.665513104527913,0.132426307389972
0.947026344314775,0.0601979482645801,0.873761361628153,0.0900796846029601,0.0551025477457226,0.0109024610793878,0.899976500026514,0.201933377885067,-0.0205336662080601,0.0234929787676753,-0.581227532510816,0.0635006074354224,1,-0.0922072507829636,-0.168190579249226,0.159101958987248,0.757813865529835,0.0835128748265796,0.552875134970742,0.0817996742420057,0.735363373491812,0.075112955956102,0.604005639039352,0.0936635995073029,0.643803748998982,0.112275268940219
0.990113962627399,0.0633333092773714,1.07597582511373,0.105365761554095,0.0618793037071198,0.0121378177355232,1.25471508606665,0.25326356372509,0.00206827775915856,0.0317402421288381,-0.560720287066241,0.0646357722142622,1,0.00742272879360865,0.0140552889086452,0.146110920082361,0.622941816936425,0.0787537970029759,0.676185371070225,0.072442781392871,0.740018187678375,0.0820582253964874,0.669224296597176,0.0882902757249513,0.676092983942238,0.120325814562359
1.15842668709313,0.0841476132096907,1.03643920332006,0.114994529434162,0.0818612929838153,0.01623234547033,1.47173803975426,0.365945785574094,-0.0514073109492484,0.0346134981002141,-0.704962640925868,0.0471600278807606,1,-0.14810520769579,0.213204733215002,0.152932945554515,0.748775714271733,0.0882946814354092,0.837899670879265,0.0813324427430023,0.757007748602283,0.0926448249649545,0.838139368869826,0.0974124975568652,0.84521467900632,0.128389932619622
