"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961505890585371,0.0705613531119972,0.986991981390431,0.0557241298273784,0.798753462692394,0.0966256224253527,0.0093941214971776,0.0441170187811477,-0.0839532514610193,0.0594604981958707,0.109872830856891,0.108342910129246,1,-0.969176906974032,0.113275555945046,0.153553405220225,0.634868803163806,0.0690447581493141,0.632494455939258,0.0651851992381656,0.692341891717808,0.070431369926876,0.59926558845461,0.07311768443426,0.568450072128663,0.0876018126220347
1.14904469730478,0.0884939288627793,1.05816642976565,0.0694846188884745,1.24873926260585,0.161277280269858,0.161323431496301,0.0686236921062398,-0.0930519590449589,0.10069328140749,0.15367333603866,0.117557922874057,1,-0.207319862325183,0.221467390646071,0.168138313897292,0.718313272657647,0.0662268956375016,0.863970738462545,0.0662659867968174,0.680148378903325,0.073864701033263,0.788674741932612,0.0895474393578577,0.712538820066211,0.0956659508897107
0.924296361527252,0.0786250183767758,1.08467904987047,0.0704430115080431,0.98856627726968,0.127457926266609,0.102395212346361,0.0640691924633845,-0.107703379363725,0.0839415697145125,0.115560011506187,0.118020040841371,1,-0.338521774705804,0.0701027308808904,0.156067669995936,0.651870506532755,0.0688084446432591,0.621579904045201,0.0662972551534028,0.584939795392939,0.074834649996662,0.633183352548594,0.086284505794145,0.660823985067383,0.101976833357962
0.993991524885148,0.0782262352223506,0.963619155204164,0.0624731222388471,0.887788578589565,0.113668864313079,0.0266582518763167,0.057469742229661,-0.148029230791817,0.0613506954067541,-0.121738054126181,0.0897305527272259,1,-0.9622255225097,-0.201486122780442,0.14457488765864,0.845104074401552,0.0578493803665594,0.655054432429637,0.0663243839389965,0.638156651323538,0.0824891619824825,0.594976571644329,0.0950623807912359,0.623008881776462,0.108359512925616
1.02621087900867,0.0823197081709054,0.965838589014781,0.0578445870832669,0.949029594349583,0.120302642311959,0.0215902011117618,0.022173122967328,-0.143142375980386,0.0750070609177956,-0.0124566556939153,0.106412611988919,1,-0.99999999995825,0.0130132025485809,0.160533906196676,0.715701563344224,0.0631731546612604,0.635273611470552,0.0621719492021298,0.720022278424285,0.0668796721394759,0.498755582866416,0.0970885565116129,0.707779625368054,0.0983468815592111
0.955531059426784,0.0836398508014193,1.03929587398932,0.0678414784222456,1.15227308941234,0.146028030225078,0.0226071542024936,0.0572913523238846,-0.038545389351775,0.0879162739469637,-0.0908453277323045,0.112332937076827,1,-0.238820596592978,-0.0714838403138314,0.16080520081675,0.746675261607898,0.0661030293160969,0.681181660405838,0.0647736506127385,0.740497109372077,0.074176052247454,0.698074673217883,0.0799435210842963,0.685273278172189,0.101199152709621
0.910241657860564,0.0783303723164445,1.00536964090938,0.0620564679873202,0.809678053691947,0.100288391751316,0.0491357436329143,0.0431535015276439,0.0354788982126632,0.0662261172190531,0.107940131515258,0.126748501282614,1,0.177875106839145,-0.0434000127627628,0.168456965899728,0.675010086173028,0.0594926375386453,0.708635686707725,0.058989612172863,0.606801354409142,0.073531966178478,0.68285939980986,0.0789728165517899,0.679240887536817,0.10983391877277
1.00004480278665,0.0779449262061764,1.04241286608884,0.0706513810300927,0.904545363279253,0.119455183611525,0.129216922852266,0.070736089843828,-0.106415585210588,0.0728388788713998,0.0567604236128153,0.11837734609808,1,-0.31126505378313,-0.0292614996841436,0.16160813804391,0.645315615317649,0.0666074319265863,0.579990188203118,0.0650807703967665,0.773245328578555,0.0683139973035522,0.749597815137634,0.0799370683220075,0.632963080658821,0.0998799682044296
1.06881259403601,0.0814562886680292,0.977227470760632,0.0628867547672829,0.954820095738345,0.119007788590916,0.12394127353772,0.0687238252779549,-0.164680172578613,0.0647183623232453,-0.0294560229942554,0.113863124590879,1,-0.478710067326965,-0.051082885206646,0.147921112766429,0.810109988652664,0.0590360566854052,0.614147099556573,0.0664901274293766,0.640854917370941,0.0746996645492931,0.78105777638387,0.0745399031172334,0.753258948891995,0.0952543630589966
0.944526258345708,0.0761906568182197,1.04843942659579,0.0603633740860305,0.961194228653002,0.12250598282513,0.0211630272745787,0.021693789552227,-0.142624610998818,0.0752453172531632,0.027303487245167,0.103713509190667,1,-0.999999999641452,-0.189197644064088,0.146036590316672,0.603539403801784,0.0665520260966349,0.777061783752726,0.0538804488795131,0.634031309358282,0.0660945552062472,0.548759733494612,0.0860626082531745,0.753923356120146,0.108092530553683
