"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950747354642628,0.0832457955037455,0.973113939579665,0.070338954366125,0.997759357780181,0.157313154825495,0.0661746990423259,0.0718352722620105,0.15540537719927,0.0972128119471631,0.898472634932542,0.0212310621549192,1,0.604793548198203,0.159261306758572,0.260794573114076,0.536325169387977,0.0925919388626126,0.721923084142925,0.0690174111463896,0.625841504429367,0.0775904764466106,0.568891327626695,0.0926092756026566,0.72526053813584,0.118531797638782
0.932400576073815,0.0787992809641871,0.988480639402063,0.0731490286494054,0.884324655513162,0.137616226461579,0.0502884381622766,0.0474197609784606,0.210882208244056,0.10233640126478,0.912336723275415,0.0169857369082073,1,0.999999999997065,-0.110095197395868,0.235222676154211,0.780502290080333,0.0655604688269443,0.543889300048646,0.0793314938681963,0.476791373220209,0.0820528005354206,0.766845489102129,0.0882017125073648,0.677022810761648,0.113104286495196
1.02421776087724,0.0900202548311534,0.837122477871123,0.0749050342437711,1.13333184580935,0.172407836512911,0.0650073438902831,0.0513267170669081,0.271431193926137,0.111875378619129,0.896211229510276,0.0198590937186848,1,0.99999999995813,0.073883318971317,0.236723269160675,0.610645675862345,0.0895973759055571,0.755158699564239,0.07981331176705,0.704483968107607,0.0748497442707244,0.575079770079394,0.100762157959713,0.855455847355421,0.101426999103755
0.965534562960829,0.0848877709265433,1.00730954066066,0.0831904504384304,0.991041802809237,0.159480501635678,0.165871053391631,0.105622404928263,0.308546895921261,0.114191767988224,0.892248273485352,0.0207022657984828,1,0.761009176060965,-0.30407165475516,0.214055430287862,0.675091140849009,0.0760787044578577,0.673935137663139,0.0759558909696767,0.805332975216409,0.0767658663860799,0.500738619769173,0.106762914334395,0.759300700243088,0.103565039965138
1.09936139503805,0.0918914846231235,1.05426519921191,0.0727235444266542,1.23822524753672,0.181713808649642,0.048086710022251,0.0486520029752918,0.244012660363214,0.126836134374169,0.871567754294978,0.0328334293623222,1,0.999999999974853,0.238903548855243,0.22554510471432,0.733779481287456,0.0812776995217224,0.732204056720886,0.0799824852143147,0.746158413521911,0.0847653836347299,0.880533647927886,0.0889796149760941,0.735257941101377,0.11217729840785
0.996402407249121,0.091774726028505,0.989888675434521,0.0814091638975292,1.06721795968788,0.162617585732111,0.132422630084248,0.0983368671891101,0.354214005430728,0.120132528368345,0.890139761732176,0.0261262188729172,1,0.942232460205576,0.0590284093055821,0.253360041087972,0.710831389254796,0.0912192755785046,0.695564765381742,0.0792681835481672,0.661501494022716,0.0842779150333634,0.72532762693011,0.0901353128115424,0.730440512277119,0.116228303635368
0.974881605480491,0.0871711233024215,0.92436259142214,0.07725906758848,0.890148495095658,0.137454657519818,0.067712055093799,0.0839551816808486,0.182497867645152,0.0923008477403223,0.871305647136534,0.0334259425017613,1,0.74335037680673,0.266167970608528,0.223058910748674,0.637521273677828,0.0861156852183239,0.666698138451737,0.0816897429361884,0.609237165335353,0.0778560300955858,0.644016183282064,0.0846407990444169,0.583458896663057,0.111603538696907
0.905974786740623,0.0869976104853352,1.0882790059378,0.0865166038381678,0.896835857640045,0.156477203679302,0.058706024939695,0.0703737639659481,0.168430012725544,0.10335765568799,0.911430160731401,0.0212565266739577,1,0.734043271394832,-0.24959635145591,0.253087108187803,0.74599766936821,0.0889791496011582,0.731750714640148,0.0726534634747573,0.788803768712959,0.0749431100468198,0.641681813665636,0.115658124634491,0.812673018901977,0.122339473422604
0.95916521083742,0.096564916042086,1.04572978914741,0.087858302382125,1.26560041876694,0.208139253834165,0.0294275479438074,0.0378175879146435,0.19298579463365,0.127151756421675,0.919324037529894,0.0196552455393683,1,0.99999999905238,-0.149162503969766,0.251280211891973,0.887484943367604,0.0864794034600312,0.659416337517901,0.09099938053025,0.807697441318652,0.0870009023812501,0.704253080968589,0.0988129471416181,0.688022947270276,0.123654759737589
1.02880098187943,0.0933630883978531,1.12429998748454,0.0832582979979818,1.24528084944008,0.184917660069941,0.118281107544688,0.111238554952968,0.163763988845063,0.123467117971618,0.873402668861884,0.0370656881982586,1,0.426704341993396,0.0502829055881435,0.241215386986758,0.693282944036561,0.0780489287778745,0.623881786645334,0.0779189350785564,0.876003884778632,0.0874132110108724,0.713372227729193,0.105661687023971,0.839208914420328,0.0862016714896054
