"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984432218999212,0.0474340150650236,0.958594152468563,0.0778615290927801,0.0445522178605324,0.00743933178777304,0.477231943196088,0.125656186089188,0.118030122382545,0.0241250453584773,-0.563342205749556,0.047468854119347,1,0.80945636154711,-0.0161966502245566,0.123614342554607,0.759776767534451,0.0697922851976468,0.68734578200171,0.066372872356925,0.695721921676078,0.0664431507705869,0.65279709272871,0.0842571895375218,0.694323095364017,0.112415912906231
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0534590980569,0.0584796197175892,1.02740503948324,0.0839112581053345,0.0623753969231959,0.0101114017173502,0.541167747185984,0.138873559495396,0.155369455863585,0.0306177884338994,-0.581443415261522,0.0477629102405721,1,0.845654629884921,0.104218404112725,0.132067114875221,0.71487938256555,0.0803714423748918,0.711715925601757,0.0671031935659714,0.740193278242624,0.0726413511083149,0.765153023561733,0.0767070844274052,0.615385951995609,0.11533167984469
0.996642003551728,0.057507987564814,1.02652058886687,0.0834034960062543,0.0489382585702159,0.00876792013485041,0.505716899362226,0.140633499777639,0.124965657867655,0.0256272179603111,-0.601220256447608,0.0463224482429118,1,0.794351446873442,0.0614975584198416,0.133057133787373,0.642622180019183,0.0743090531110718,0.675504683126955,0.0681874963099706,0.758053688480952,0.0720197118205441,0.760558502774588,0.0804929844321646,0.633284082874221,0.111580567756999
1.0290528895393,0.0586763068134669,1.00851671358248,0.0860836170529299,0.0559362415515038,0.00942552390743684,0.368924634911742,0.105809762516431,0.125469506927312,0.0236282288038853,-0.628918387728674,0.0451936609226511,1,0.873419175030918,0.0500019730160934,0.137424672560082,0.741820198168651,0.0728353266727491,0.642667303886759,0.0736444728979219,0.659229827645335,0.0777904297166568,0.712351436929234,0.0788122166626495,0.734247038960481,0.0996614237392829
1.01261895215566,0.0557963643857821,0.907930151342406,0.0874717212969117,0.0750956767833936,0.0118971076551134,0.635216284823178,0.149343548286364,0.200255667642718,0.0329425940636705,-0.564930131183092,0.0537418069971439,1,0.916888523563838,0.234054733647399,0.123487891005524,0.583945198352413,0.071573789256665,0.749702462803175,0.0642833352854692,0.772260380099094,0.0737762561914521,0.59043988905225,0.0909959697155224,0.661724778326109,0.124192248102598
0.947520357266218,0.0467161974848897,0.911879754014035,0.0788051383004032,0.0576186008096249,0.00906818236620914,0.424988459135917,0.0989645303310463,0.156483993988811,0.0251864104063129,-0.565610950275873,0.0469326944538366,1,0.999999999980406,-0.101116263280156,0.118873854081194,0.732455753247421,0.0690151372858953,0.61083929168854,0.0623104008664065,0.656222065308043,0.0737665189272744,0.585869152722323,0.0836779850084733,0.595021657312561,0.106779813368808
1.00347863095895,0.0647465392452347,1.06315853441866,0.0979810144849214,0.0975399921454646,0.0154184482963864,0.765770236598398,0.19839323857055,0.255179529950471,0.0452586725565174,-0.669264975924672,0.0388403018539181,1,0.933695431242355,-0.380574760288067,0.153835041751333,0.839986004522262,0.0744420345250658,0.664598134192795,0.0711885183259823,0.768864887683511,0.0719548902352764,0.712670809536031,0.0914261910417448,0.752602604041263,0.113684731470142
1.0240047121624,0.0502221036800592,1.07419967183094,0.084606892263124,0.0620115637283098,0.0107992758235687,0.618664789446338,0.141055150000192,0.182175383006474,0.0332602584643742,-0.614033434796988,0.0418316267026542,1,0.93009144573327,0.288448840451532,0.132445863037225,0.573025108555627,0.0752782827449646,0.661418676537447,0.0646897085591312,0.694540758131168,0.0698012833185258,0.711700978081961,0.0835877637980777,0.858074542652825,0.110284841803471
1.02855200880775,0.0547153128743393,0.92389017567843,0.0822737594953597,0.0517530694951268,0.00913469640701031,0.617695299511977,0.15120757309633,0.148343150237241,0.0288208636423538,-0.608033073965947,0.0470040790957002,1,0.82968319321793,0.0609139257643162,0.137144783031586,0.753757716878373,0.067849254198104,0.675308344924102,0.0662910213326181,0.75713573524536,0.0698741770495714,0.64661244108995,0.0920140581037302,0.577803590343643,0.125578864338299
