"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00062887487782,0.106846415567376,0.9534382755638,0.121676604989097,1.00107531545525,0.17976411753752,1.04445139370032,0.259814475261051,-0.702842550616805,0.174189142756505,0.63144656128548,0.112897543365923,1,-0.68735414019058,0.0839193473272071,0.243246611167645,0.703914403698929,0.0841507135928337,0.670352627301183,0.0819915210743625,0.58121564433943,0.0967079450074026,0.80912582623595,0.106597893318211,0.507818277779779,0.145345718879821
1.01484259023214,0.107931326053999,1.10181868895428,0.125570194618377,1.03813710524249,0.173493099546043,1.55712811275383,0.347218540753411,-0.747561707744615,0.183975846839039,0.680139486791145,0.0991174700846825,1,-0.587973181635712,-0.316209931171083,0.232145535909549,0.745551463802513,0.0787772291809439,0.714883613778159,0.0751698568096233,0.642946990611679,0.0875160505431412,0.8554686244735,0.102669973580335,0.793242283649172,0.137129452349209
1.06794150808929,0.108315704954736,0.931705884140917,0.11899190838584,1.01468932324661,0.173263971295117,1.02695910060584,0.28345502487992,-0.559253416092764,0.160583394910042,0.616951124925147,0.119800368548344,1,-0.547854869727025,0.0776566454320639,0.205106862883517,0.695607890020318,0.0826699386316298,0.72665131886346,0.084646050769273,0.649913619763896,0.0907633836906299,0.848727986772736,0.103645679001213,0.867513867976673,0.11391668536292
1.04082670418445,0.105144115835521,1.01908355643974,0.118982309955969,1.02430057977881,0.178103219575664,0.952744601724554,0.251310505672118,-0.513351598459572,0.16605265507017,0.682221642129819,0.11355424092117,1,-0.519652428259196,0.19887797733137,0.228178580310816,0.635736447128824,0.0835668111746638,0.588880963946175,0.0960867139870745,0.750808002045197,0.0851473636525945,0.839522741354212,0.091387919207059,0.635566321265006,0.126907405127273
0.989223916189744,0.100943434483269,1.0476912731436,0.110196488552169,0.881869372969321,0.145487119930338,0.979008903078369,0.270112237946011,-0.549773950910857,0.150459977683819,0.557970558740589,0.165194275453226,1,-0.591682477367679,-0.0249081687436729,0.244353628810222,0.761745845457987,0.0914843508484312,0.617600565274784,0.0826490353859563,0.574037168568844,0.0879994848932798,0.769962565400183,0.0845609425488612,0.612592061532192,0.10524849770907
1.06728872392672,0.122593605344584,1.19514076832493,0.135792195179707,1.46796822459026,0.257828535480739,1.56363448782788,0.353436201879507,-1.01124604361052,0.23737454926754,0.534151026836123,0.189295140883527,1,-0.667468673448847,0.110615718291469,0.25945509858235,0.811202432591113,0.0834668197309477,0.741177402039148,0.0909567167909959,0.759748977920172,0.103627430041298,0.866251489520791,0.115265680338877,0.922130503064021,0.116157150895434
1.04761491019618,0.107040160689674,0.896984860916256,0.119332663026771,1.03804490862952,0.16961973072036,1.38968251752444,0.317750608731636,-0.720128322682213,0.177195750238063,0.536127014748308,0.184386695858755,1,-0.599575700778574,-0.328061275964756,0.239596966731021,0.711094426466585,0.0808091655057065,0.571048293925839,0.0854795960858516,0.832076181276637,0.0881037707182763,0.784267888829435,0.0925336770291578,0.768066410194035,0.117006055752027
1.11023396030221,0.110023465242287,0.834481574521642,0.11609044982161,0.922551597695211,0.162423029646642,1.18260425938141,0.291811251260289,-0.650473351055351,0.15961329456762,0.598614625979073,0.155023873581013,1,-0.622751033229879,0.196548916195561,0.230810560144938,0.646164465078292,0.0845163876322949,0.63240478571571,0.0853477163342081,0.87325648289265,0.085875593827223,0.762662492870981,0.112717128361988,0.806808279010717,0.124793723819536
0.989671143542338,0.109084141317599,1.0067694979437,0.113621544368887,1.22353444304187,0.210986403041983,0.871316797972765,0.248189796500561,-0.652819491762577,0.195402326933259,0.725180739241231,0.0848820206924804,1,-0.632261838580464,-0.327040471990868,0.233150613930605,0.809882365269426,0.0838541012122981,0.621455674024656,0.087949010391843,0.651135599379053,0.083828658719525,0.537782692719394,0.10758296161678,0.719521446269923,0.119677382161235
1.0408361590604,0.105097761120603,1.08098452081135,0.122250747071706,0.936716347859665,0.153310107709008,1.15941292147667,0.253254158868945,-0.607091185257209,0.152887440380799,0.357401972819961,0.208153914133995,1,-0.58254678414643,0.15230330189242,0.220508095760015,0.784124974634176,0.0775958652000502,0.660306498266193,0.0821474512473157,0.667141296588996,0.095555621687806,0.583716563293871,0.108227885186713,0.823206240552174,0.12261621462688
1.23516236294967,0.115932936882016,1.08675340705803,0.11514240469704,1.16609805422444,0.195902625416567,0.970672863236213,0.273651948126475,-0.520678087824515,0.168214915061171,0.694303465473235,0.127461116039404,1,-0.489401528851418,0.413264097697,0.258986410940107,0.69265164663118,0.096614466562932,0.854868570812459,0.0725630286319047,0.695937353075945,0.0945391982601558,0.763356941892024,0.107104973058963,0.731710081716851,0.135623732547891
0.81738878672989,0.0985855004889979,0.922153907200009,0.10079267344031,1.10292191989958,0.179885091442549,0.782157263986593,0.230933866183299,-0.774008899842734,0.173498967971885,0.657481722636559,0.114696679313386,1,-0.833348252040742,-0.400529533810571,0.220574068154516,0.697476449966052,0.0835481974253093,0.67477788376971,0.0845250018310147,0.664331816855951,0.0879757407936601,0.612891029570921,0.0997668129743322,0.519185640192652,0.128724927463936
0.786958461424401,0.097947275395265,0.905447025950194,0.102113089140274,0.987586607457048,0.169551317917122,0.736440607937701,0.20174833136106,-0.608508979510097,0.148716914578584,0.634382515938986,0.119554768222443,1,-0.713527196989998,-0.209698691552604,0.213575670899761,0.665767986159189,0.0813948957120886,0.629308013530569,0.0803905797550439,0.5088077967675,0.0983270130228373,0.581257188058485,0.103391068151326,0.698566495456657,0.123581106006887
1.24992798863194,0.119324581611242,0.99680743374375,0.118556873606481,1.22897164496404,0.226589740276444,1.08319102841212,0.28982464743592,-0.669239227640313,0.203822639976866,0.813354806093441,0.0472053693342178,1,-0.580039982455726,0.126081165531715,0.268108966803151,0.731466090815581,0.0875405683892454,0.895557050356902,0.0868723261301759,0.748573283804978,0.0949240338545046,0.84116763681102,0.091873281228571,0.53332227007187,0.145223204455668
0.842970251043864,0.0944975106820183,0.755900000058042,0.106488605109196,0.861719260375595,0.147457387715416,0.88383048682205,0.247183598299153,-0.620464061897093,0.157608666955812,0.57173564437547,0.146094331139525,1,-0.710966671762065,-0.142419037093264,0.229680794310672,0.562960325441312,0.0889521977439206,0.637367727868383,0.0752210715640843,0.508438452856102,0.0877441503747243,0.580860815500337,0.096158381693798,0.638968309209333,0.108665668226107
0.923154760785088,0.110031817352987,1.01105752807696,0.122937823739621,0.949097946373613,0.1639413284029,1.3197053641961,0.322076812244453,-0.721926047723239,0.174587037130654,0.634760424145288,0.14475178651516,1,-0.645057908318873,0.155914343874269,0.255986723324066,0.624921283657044,0.0902085950232759,0.661429057450789,0.0913801103020185,0.600636453789751,0.0904825174355102,0.767087123914276,0.093509093833951,0.628785061272847,0.118229456880594
1.17972533061047,0.117896169210202,1.01975131346121,0.122174826015012,1.30890787312319,0.224790296405369,1.28561501742194,0.310270896885394,-0.749778884728858,0.208292756083792,0.600845087556115,0.18921725505476,1,-0.577993823109559,-0.11283211642929,0.238824607560315,0.801452382115264,0.0773654694393738,0.650182035638533,0.0833321723045227,0.736935541528951,0.0962744315248847,0.733695206812211,0.105700466131512,0.661104263983075,0.123989631285181
