"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94525679560419,0.0858636787663269,0.868677252259257,0.0894593884629304,0.215238732118507,0.0456378825794939,0.290270121377074,0.120967940198298,-0.108741135559602,0.0484569246045392,0.0635471566052912,0.221504068800784,1,-0.435043299523333,0.0913378163692302,0.169209913643875,0.530293701756729,0.0980700437215323,0.749692661989212,0.0868161301062438,0.641052752907106,0.114496903346121,0.567252995528567,0.127243404130411,0.556840823465852,0.160094715345068
0.998462245744694,0.0737167511741123,0.981854983883949,0.0872096286072576,0.249834620819842,0.0474158562323244,0.24112746647853,0.110006310380483,-0.169067508031663,0.0483518884150563,0.182923369782081,0.229298970339685,1,-0.68882753574935,0.00328172380768309,0.205782621562163,0.586940348475556,0.0990172587860076,0.648041056382731,0.0859041902767391,0.734517907620473,0.0882544973696,0.743212050174321,0.106654865154768,0.801825170408527,0.136719667726438
0.943652259097909,0.06532265940613,0.915288893320064,0.070748038173422,0.171657840262262,0.0350549801889182,0.0922680020324785,0.0584598165534737,-0.125851205571555,0.0409031880285765,0.396171027273972,0.148567267480483,1,-0.999999999671829,-0.121611539569405,0.198913392339783,0.669336426607493,0.0867232077402322,0.62953225288905,0.0736199490743887,0.52795328847696,0.089867520624837,0.477424896150084,0.093548377958414,0.621871681886755,0.131660110842032
1.06420197349884,0.0892222704493989,0.941281227504157,0.0939843037819041,0.264576070680238,0.0560807231884826,0.127536213857699,0.120585381006529,-0.134355368213394,0.0471188803357559,0.135453474359405,0.191641877898009,1,-0.731413517357762,0.14272793182907,0.192714344478141,0.673231175562221,0.102659078671992,0.526018407506218,0.0906198413536769,0.790676203781375,0.103939022809194,0.71641368545427,0.130328699330747,0.684254873259879,0.148268479348335
1.0449885853702,0.0951753003177559,1.25903669317213,0.116635467067284,0.313249828974023,0.0627553536053127,0.0628668481906167,0.0472488015497793,-0.140331854619588,0.0559716869433071,-0.19297239620612,0.158914065888288,1,-0.999999999419251,-0.0860912279442376,0.202896561387026,0.789068110429915,0.0996303279485882,0.758331212824409,0.0918220041736981,0.808145539443099,0.0984113658429916,0.683206743141528,0.140341680894675,0.683840204887004,0.163999382769894
0.988654047922945,0.0903766674507845,1.0427116138472,0.104193002584008,0.260252178715272,0.0490443227222939,0.224862489391272,0.140670599537261,-0.131561751836178,0.0511771518947018,-0.120461527611858,0.186293646172497,1,-0.543843514328101,-0.380759695042676,0.189313518011015,0.803430023702535,0.0931318921595172,0.730149765922379,0.0899132104919153,0.733865569369589,0.0970371461721721,0.771331370706748,0.113598701706076,0.742160178063433,0.154273557333223
1.08692562864751,0.0770607769530565,0.872929303358052,0.0863217666837548,0.20149270063665,0.0396553387726707,0.0788107300947623,0.11218485679776,-0.122017376966456,0.0407806794357938,0.0205552012147919,0.162262330433845,1,-0.968276407803899,0.404226220699988,0.184829091490986,0.655673685449976,0.0927722837225936,0.648976075999139,0.0864286828085565,0.727913217304368,0.0930597524230786,0.601665271228056,0.128670884693557,0.700859749048306,0.145228320674503
0.96039664006261,0.0844237903367705,0.976046561797878,0.0978348353826243,0.305216099635224,0.0570138843800485,0.227105852488164,0.140768501181922,-0.187113523727698,0.0559535235127654,-0.119252120102792,0.172823348866961,1,-0.710701603588807,-0.323463095020032,0.228670134889343,0.842935670162098,0.0985953840800482,0.631989644658822,0.0882809607432068,0.577026285789405,0.101831572977602,0.806248743237389,0.128790502236633,0.781457894850483,0.151594635490674
1.15083353271967,0.103293769913688,1.19894186702199,0.12623672721227,0.348368915288047,0.0692474833783193,0.0475607356387727,0.148500291683885,-0.0815342632731744,0.0550285674661824,-0.305492721945785,0.14671238059499,1,-0.633426416849917,0.354620540195257,0.215407432839341,0.746441345002128,0.108812185948444,0.742891119028569,0.0937729299838782,0.922965562582656,0.105243502894642,0.706319354861769,0.129387164903741,0.91313753841025,0.14597950672376
1.09612149416213,0.0992269720799232,1.05772335569161,0.102568998748208,0.348759691011156,0.0693065930539826,0.155155215203386,0.109224411440515,-0.214693822850858,0.0696321543813348,-0.191415955898669,0.174757719339684,1,-0.922939467439834,0.0438192810501571,0.212179268557953,0.850797723858369,0.102983905870875,0.780976815674393,0.0968314163962942,0.799113670255759,0.11153175498421,0.728959898745571,0.131630519125661,0.875706738080416,0.14703443954075
0.978028877488297,0.0691260363789482,0.953731820631066,0.0898958028247213,0.191994052655336,0.0333300636231421,0.206736351339881,0.11622067025471,-0.100325413782418,0.0375968832846973,0.0690264156800739,0.155608436802662,1,-0.503568607188521,0.0827627724975326,0.180492011778067,0.568345884170995,0.0931562213357038,0.673426945269984,0.0802843409187863,0.767447002266443,0.0901266888616231,0.679972951879897,0.102779651117384,0.49149373910038,0.157908293658544
0.964859082057356,0.0802773676744101,0.943116976013486,0.0946117390297217,0.252204558521462,0.0534035360640116,0.366228578476679,0.136974269119453,-0.176533975287694,0.0552859460315962,0.188659054238557,0.212847103890773,1,-0.580865682762477,-0.0982101948439704,0.197630236714738,0.686619886847812,0.0806913924835577,0.725744682271859,0.0836431288448362,0.659922929115921,0.101028178913033,0.720709958773516,0.0996472212224004,0.748944649433234,0.174327349752037
0.930819325470659,0.0869724431040282,0.896964160210049,0.10326844976696,0.342455821186987,0.070312001799595,0.309781831908839,0.147576846465195,-0.164531289476147,0.0569889949944749,-0.0758137428075379,0.169276074251712,1,-0.505147552500087,-0.586773807565189,0.237770671912001,0.720003747850387,0.112050920288368,0.757244894328993,0.0834309720565071,0.8203588112107,0.0956605263836468,0.873014800589931,0.125974171937877,0.65022689515246,0.164935743861194
0.970298975332402,0.0773629424520297,0.763137587362043,0.0950010310009523,0.202611724341477,0.0408248239030076,0.158725773247153,0.112868662226818,-0.104654252444821,0.0384297399852072,0.352959404015145,0.189695428409796,1,-0.583580629015948,-0.0512680142543351,0.203527846835265,0.734847652013954,0.0874554520465511,0.664583635121739,0.0844033773856377,0.722536065290558,0.105774800561273,0.363944217833439,0.141486885962003,0.745004648564354,0.127436934202989
0.974138574227861,0.0667189184801981,1.03584069255353,0.0907737788768079,0.20690977700081,0.0390393416461616,0.177676413470674,0.117059614416202,-0.160101082498862,0.0459323388029169,0.213864288061566,0.19637575769138,1,-0.835004608628969,-0.0563774802819524,0.186406225615904,0.722603452640489,0.0880968783533442,0.584316966037855,0.0741255978812782,0.784814107046924,0.0937105265220595,0.442413643937538,0.116962248128157,0.376472253525499,0.167060866255863
0.863644163264157,0.07907052783881,0.874864044942646,0.0903341375447454,0.151870752100975,0.0332301174557294,0.198146738658245,0.113375828615334,-0.133301498679997,0.0401678988443147,0.0388556613397968,0.168901177314789,1,-0.768430326155551,-0.167154429189522,0.216486989008523,0.631279587032469,0.0955675891298155,0.524807707148481,0.0967164898036871,0.631331562216951,0.0941040111275299,0.428037889264698,0.13199846670432,0.566304773908855,0.166479344284429
1.0987133681936,0.0964905187987649,1.02287016824462,0.109910858231151,0.283243136809416,0.0569104396703662,0.332722303963686,0.193112698155856,-0.219312693764657,0.0714275285611856,-0.17611088335022,0.150445555474182,1,-0.714402744386832,0.138666849358891,0.212131404068247,0.627223295903177,0.114378445364217,0.800082860962837,0.0975660193874136,0.832573699039455,0.0901050796672825,0.877730695274009,0.130220511232001,0.884240604149798,0.15619905996627
0.813013320228476,0.0707171112206296,0.926265385000662,0.0974697428409882,0.226920645205638,0.0437135343215587,0.251760478725005,0.120087242174461,-0.102385599010819,0.0501608131443788,0.138844992025079,0.217232136693871,1,-0.428359194035029,-0.192169571983623,0.224298035986265,0.621668849766093,0.0976405550452592,0.533012209566254,0.0867885692939132,0.7307768585223,0.0924900508467441,0.389675165551755,0.117266392274902,0.70307574197914,0.149923650925483
1.07413049119447,0.080271493535479,0.990647086299459,0.0997420365310859,0.212794880671973,0.0403206603966753,0.299708255130705,0.158153467050674,-0.104664629630956,0.048955506736,0.107981048570901,0.202849437168494,1,-0.414447954479961,0.218230663577695,0.219293365791925,0.688678804526984,0.100304176300903,0.578279958755861,0.08403365595325,0.667064863403069,0.0980792514885073,0.651234616745772,0.105868828424483,0.68795426725349,0.136229327515257
1.03214703706258,0.0758536107832215,1.04146566303047,0.0961375838032259,0.230758400518498,0.0458042038017898,0.185922661152429,0.121229380881855,-0.113402571247253,0.0476659734286274,0.0664681253074016,0.178995640905324,1,-0.547492252914144,0.172240033602675,0.187959848452108,0.693608957641512,0.0988758691082752,0.642014910638079,0.0863563280508119,0.607286629865498,0.0986289144018179,0.660780161789682,0.107692527417738,0.673516336754587,0.12408500979276
0.920432034212699,0.0708812220751711,0.951995734506085,0.0837225528667212,0.213547482795417,0.0441914681093726,0.10203429573666,0.0937415127759379,-0.116602205165193,0.0422500484010379,0.221309611069008,0.177693901214165,1,-0.789926075135332,-0.156121630426209,0.198459850587969,0.614930773771837,0.0947827682401459,0.623637856913922,0.0855976014626298,0.613596499786924,0.103024155560728,0.800044560992888,0.105669813056433,0.403937750748246,0.133773339294911
1.12023510106253,0.115261264331144,1.18295500956713,0.126979515552451,0.361504237929198,0.0734295798069171,0.219345048244181,0.178758570745268,-0.216760658622867,0.0760024839459822,-0.266559708685655,0.136118747141495,1,-0.769767991319903,0.162463431423077,0.212123780768623,0.762078310159611,0.101303579412729,0.784468211730192,0.104490559515744,0.889381602748765,0.124084183846759,0.641301169925998,0.154514024125727,1.06860548716666,0.12016742789102
1.08368686989354,0.0990328846689566,1.0724844070118,0.116880975418694,0.273790871015839,0.060783306300673,0.265329123335507,0.125379154026477,-0.267010545076166,0.0671841676708187,-0.239324668005391,0.159729306102203,1,-0.99066420361239,0.292389726661034,0.193981982621822,0.618421919830012,0.107426708906104,0.773632451091622,0.102040190476932,0.715780770015465,0.106411002933621,0.687206717416732,0.129966172054172,0.768118234000539,0.13957320372048
1.10807785967703,0.110522668758586,1.26856106656145,0.120216627263744,0.383273601086505,0.0809661953402355,0.156196376300202,0.134372463320471,-0.193757855655885,0.0725894548633228,-0.123437167264689,0.198221311944302,1,-0.791898260065768,0.115588942498543,0.222675757304248,0.811541887657683,0.0973378201196333,0.786591070951849,0.109145745429362,0.8249077606674,0.109331625625517,0.711767448666661,0.125066373499574,0.842191567847373,0.146426751604979
