"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10723835580702,0.0986967115932498,0.948725687065263,0.110222594955149,1.19656761665425,0.178107049301071,1.22004190081107,0.314327965982605,-0.244191874597556,0.155345770129134,-0.90961713119717,0.0127778975459563,1,-0.202104141518443,0.326460131949588,0.199866049135899,0.718325244791255,0.0791280608944045,0.807489767917253,0.0812147619326263,0.716750880974842,0.0855828417419179,0.762867116028743,0.0925899138365781,0.625307880860651,0.112795463137615
0.893999305360859,0.0879166560148585,0.983434234683642,0.106698916634453,0.893768804799699,0.12449977372739,0.903721661603762,0.296474108216011,0.0732106043601592,0.123132743284738,-0.898946297495264,0.0137245636033963,1,0.0814599332208028,0.0678008853799394,0.20343490079024,0.61198088646028,0.0810751651772753,0.701507689153684,0.0793285132478319,0.559181955379344,0.0856885353968239,0.709240808702123,0.0873654459462094,0.546186393060094,0.105563234162867
0.951467764177349,0.082496611817629,0.914429740201134,0.0928751880859198,0.812221645324235,0.112188940446688,0.396815549690913,0.192762349263975,-0.0769798332471161,0.0959024707700912,-0.862381700059278,0.0178301454346655,1,-0.135595521394508,0.265539957452271,0.184309138382336,0.613987478369,0.0795191815352474,0.548038549492085,0.0810386940139108,0.56458579301628,0.0836602741619144,0.538288359735591,0.0862994516616434,0.596952912778328,0.0944211309970048
1.10679672432292,0.0989412693612035,1.00318617824333,0.118275365099272,0.976611628074612,0.145038739517602,1.17487117726089,0.322255140311332,-0.197356010924122,0.130268972658929,-0.899220261716211,0.0148628894958234,1,-0.184244396403071,0.152443479172807,0.212088575797262,0.669632233964143,0.0858866451136613,0.78673471940738,0.0775362049026332,0.686737729610732,0.0868151325778346,0.745269937253037,0.0972939383676091,0.701619491474967,0.109963692091043
0.741689828034865,0.0799778319813774,0.818836094592383,0.0965174150611133,0.798720000403416,0.120977416131166,0.696707802354524,0.210184109908732,0.0131518309009877,0.106021931601688,-0.862336929677846,0.0194091843711938,1,0.0176304582029685,-0.218545465171583,0.192592074857823,0.627184379148383,0.0813981747365064,0.498656043707014,0.0826246916293773,0.588017507612693,0.0837253510243735,0.556763789553803,0.0931619981044529,0.538081368603453,0.107962485910813
1.08463773168295,0.107841154629417,1.04651217123286,0.123239278947985,1.11043780542317,0.174014505076139,1.40144084660117,0.396825222450988,-0.00687008003785994,0.148870373677632,-0.908573114311599,0.0138594585535483,1,-0.00550715489225671,0.0406227972003726,0.198039733103915,0.702250210637308,0.0867235463008535,0.810678054839078,0.0849411477224229,0.696561832663666,0.0911589699143801,0.745003806457407,0.095774897444262,0.853514636242681,0.108228105501076
0.903237141682631,0.087201468133428,0.846742097708115,0.100594344260484,0.807587174866114,0.112485691582602,0.902522367265585,0.278043208263365,0.00157173621893962,0.102039235881067,-0.895140069356211,0.0137852068162602,1,0.0018410092369359,-0.18630433419588,0.210214398040169,0.743509460263086,0.0784348894188838,0.637320171725455,0.0804590781963835,0.713961124959392,0.0806700976906777,0.531862800114701,0.0928205113899126,0.718684835058451,0.0956033727651985
0.979230858220355,0.0960408376777002,1.02101975263633,0.120298327031466,1.19572920473834,0.178270231987796,1.32147408001768,0.34668156288687,-0.0885965827987424,0.148701059424992,-0.894287895542355,0.0158214570702504,1,-0.0704808654819223,0.0986667896052452,0.193964493883869,0.637543215442231,0.0857705258203367,0.768672083846934,0.0837348403174324,0.783874572805748,0.0831428612921846,0.586159893874017,0.102096219321599,0.818900538510977,0.105049942287125
0.997206264127457,0.086912027270918,1.05745016144341,0.107918437956438,0.952952957903054,0.132093852643291,0.6475356053496,0.203793316950471,0.00279080487174284,0.117340180567645,-0.893933048306213,0.0139036687216285,1,0.0035527276374577,-0.0456187335486774,0.198016159399649,0.613827721827836,0.0795818145740524,0.799961827915632,0.0721319104953449,0.549918816731874,0.0835878692065775,0.58872218548655,0.0926484220539517,0.780171809924579,0.0991117136754077
1.00047159834481,0.0853771488544553,0.980500391954036,0.107608791559336,0.886413831722028,0.122039486408556,0.771630184059407,0.252018315724545,0.103396243496889,0.1142879790784,-0.901025924174411,0.0129655727945344,1,0.125020690915091,0.0999141185849109,0.183529123611113,0.672956522009695,0.0737668312571711,0.610277543285744,0.079867913064957,0.609253401900699,0.0785905306841603,0.691145661808632,0.0832077853423884,0.670264512787301,0.100254067956491
0.908012353010814,0.0836898715409379,1.07265351363244,0.105894776269969,0.945937779051887,0.122874051402418,0.987959027982521,0.237149096374589,0.0125201345309682,0.114629882499681,-0.897908320161261,0.0129568673674711,1,0.0129511473044032,0.00210181992556259,0.188429357410084,0.601755159987487,0.0749006269603237,0.725978878371286,0.0734527940086703,0.664208238815105,0.076917897504689,0.600106083282137,0.085879422458233,0.673919502671341,0.103572865983487
