"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04822348539556,0.356076882476901,0.749275997664694,0.437545318837474,0.275822788627322,0.206920388031775,1.28013380469822,1.65144773168042,-0.247672550810078,0.351624520662445,-0.917408789637263,0.0540718151640897,1,-0.416807112664119,0.533725512669928,0.736682833759387,0.66817385080683,0.37651415094086,0.840000237801172,0.351613119486381,0.998614323162245,0.371322032189195,0.865181990301045,0.397587004775396,0.173979701435706,0.495511928819986
0.932942590053642,0.34805650681694,0.48058600670495,0.339140457271186,0.237854349589031,0.150042894225116,0.579506735439941,1.50229185406155,0.0443280891705065,0.203281402552368,-0.896631954310406,0.0683882781166409,1,0.119397220818648,0.17710739373291,0.585704994655009,0.462344475569054,0.383841403676853,0.67408013969421,0.334863889959595,0.701066477970589,0.373422999266172,0.649741026707798,0.35317830465511,0.164220063411499,0.474599522798866
1.23045437444292,0.427739926895287,1.16293473907534,0.507989230756922,0.295178278547823,0.226477759611812,0.0702324252591289,0.213203041590718,-0.143982937830235,0.228974945553391,-0.932451751843353,0.0446941987078334,1,-0.999999999999924,0.305084380985683,0.499234324564666,0.801846836678558,0.385899643684951,0.948087913148591,0.360250059540595,0.778193323768437,0.355099322433096,0.779500288601971,0.394288493758189,0.994777632199074,0.427522032563633
1.36209535347159,0.503643160449162,1.83199445181987,0.714957678692867,0.4395744867015,0.33606145787408,0.317152968637875,0.388890382188719,-0.373379637091732,0.316733610700689,-0.948316273415901,0.0366473647123598,1,-0.999999999999652,-0.230655388400864,0.591528999164757,1.00573234074862,0.393159874412247,0.986903192580766,0.36971889649197,1.10597561245736,0.373826594156711,0.859795589776755,0.370672243490929,1.02856854079007,0.426481178790285
1.38552945704759,0.528168379777531,1.58361307747813,0.656202368779331,0.446963756519361,0.350103691104131,0.838147376676768,1.7055288540519,-0.315825982671706,0.36308209384618,-0.940462063358159,0.0432694700433141,1,-0.516002144867241,-0.046797051029718,0.73836074713,0.7377877469535,0.387960412099737,1.06448596717425,0.386510735574067,0.904612646653733,0.394814793941243,0.760520552078309,0.428807568517179,1.14488312575107,0.41903612515652
1.18469042126515,0.390612776231263,1.50112974820921,0.541801282641441,0.270384434856237,0.192995902673385,0.00451320685913303,0.537571753108099,0.0349160041478532,0.177478980735255,-0.906382440137834,0.0627444000347088,1,0.99951904377224,0.12706135637951,0.600847856271167,0.661752473809442,0.336943266730978,0.914722957173213,0.360437851485059,0.969973681020438,0.328625062570017,1.06283423602013,0.394282651086765,1.04703102656287,0.403070589398566
1.14511473349554,0.446967342502413,1.75980631527716,0.755877651077298,0.301484309875214,0.23397416365549,1.82373356035411,2.02944031054567,-0.118688659948263,0.307213606554697,-0.941059989244403,0.0425787149963026,1,-0.160064924417598,-0.120569055176529,0.719670203515667,0.926240595635324,0.405845472885312,0.948516651643467,0.355994288651637,0.478416005245452,0.4417598833502,1.1092361467974,0.381712443697197,1.03320999451133,0.406877914401985
0.565773731847004,0.195756098714843,1.13746872509373,0.374063351638398,0.206269763319672,0.132790460706899,0.163474107398815,0.273458620150999,-0.183629424225981,0.173358584024997,-0.863751278122617,0.0726496348482658,1,-0.999999999992839,-1.28995428699216,0.517372798938798,0.74250086959586,0.310652321739411,0.511712236480607,0.305711774822783,0.447082704810344,0.273491655946509,0.678643076214087,0.340342484770229,0.0546770403307332,0.451744750010295
1.11428283341395,0.355277363341946,1.49840003295497,0.53075333309829,0.303106418135521,0.221452734764793,0.605173774663858,1.32400536587383,-0.133021894514966,0.243384731831468,-0.923179636100963,0.0494032762673154,1,-0.310588601228676,0.344578394599402,0.481648496755224,0.817139098365134,0.327925881624918,0.744283381410109,0.400911247102296,0.896249357959487,0.311685344626417,0.696572524345451,0.390588265054242,0.7272105421566,0.419476380444389
1.19340011005472,0.285170686574643,1.08822416525903,0.386808647240978,0.150713080600887,0.0930625006963773,0.22121567540599,0.307931510875523,-0.182592704973965,0.140316547851505,-0.913677595708317,0.0393529098291429,1,-0.999999999881026,0.397438261737562,0.379549736721375,0.744459864614687,0.257596188526656,0.705476755532991,0.254053096445996,1.00323067278949,0.293513118696105,0.642816784691615,0.29134546240733,0.626121658920718,0.401432086053586
1.76503008677069,0.871269589137406,1.70335355799129,0.876705805706297,0.604277723507142,0.630646967149177,1.54944878648766,3.05390268418307,-0.54486035967096,0.661384523720268,-0.962243056486869,0.0370274402554357,1,-0.5630906388511,0.296393813654737,0.767407370528013,1.10771476201826,0.561836908016299,1.00223484940874,0.462274080147003,1.36196662877576,0.52668979151218,0.963265547627151,0.483932416733729,1.15886096959728,0.570889295786215
1.06764293803859,0.278547060841351,1.1952719203968,0.356111378661371,0.242770932713584,0.137977836580654,0.0473321406857591,0.09394882099784,-0.107195466039461,0.118810679458242,-0.845349451613646,0.079287920009672,1,-0.999999999904483,0.592602486501633,0.531435216983791,0.829686829197433,0.24620603596561,0.220654581567756,0.313187637931327,0.754227409933438,0.275248926344895,0.503795149285663,0.319521337634283,0.820449567161048,0.403958116548492
0.664115443820562,0.186131790077828,1.08015176487354,0.37734396800473,0.165644494978568,0.0985198472482183,0.116200205517546,0.237564875862128,-0.138736888963819,0.16282524986527,-0.857878378083919,0.0790490313591526,1,-0.999999999999984,-0.234242623083416,0.402018593416892,0.495489442886742,0.357010244847294,0.595640030936742,0.298277460288451,0.45476253793236,0.270181653026261,0.496865258628125,0.357268265255212,0.490514689897107,0.395607849341972
1.47060776550071,0.568636737555995,0.551024010136204,0.37520917131441,0.510234030018335,0.374848429050533,1.04955612611553,1.36340789424108,-0.484525598654231,0.509953209428856,-0.942562611690238,0.0440378681409915,1,-0.662108529485017,0.190841829735197,0.596095498976003,0.918398157169105,0.404671108975055,1.12616691296851,0.374735216044215,0.749642917696891,0.417779443299868,1.10317369299462,0.387588890292763,1.26546626592532,0.48683139659562
