"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03188761360201,0.0681233315298667,0.940659458593339,0.0758332798462162,0.24933443106689,0.0389572780209236,0.328954058310384,0.112051318362033,0.0635360736031075,0.0426094500615986,0.417239801637548,0.138693334521078,1,0.221851117615821,-0.0611916353426147,0.174321302107675,0.70445206883275,0.0747635200797341,0.756446276260352,0.063789592298659,0.64818500643032,0.0774664613711649,0.773152697328243,0.0865224147812938,0.641009652244269,0.115783318680479
1.02864204294032,0.065601223318397,1.16285922418969,0.0785231233581593,0.276513764926623,0.0438383181636184,0.301165825926796,0.0939967727872575,0.0388673135631393,0.0437003134503509,0.616160827235058,0.0964539568221714,1,0.134686262453892,-0.138548339498407,0.190823755736936,0.844985094095646,0.0620764671773282,0.666020247746952,0.0644367132187692,0.838642681372278,0.0695540379176824,0.750360501807063,0.087812411636687,0.685154573315904,0.114309915905049
0.899373982141209,0.0592588068014084,0.98974435318478,0.0635633946007002,0.20764084155472,0.0367797276864222,0.127118965110884,0.0646086143851485,-0.0159994644145266,0.0349590676257881,0.659594924958668,0.08270480224929,1,-0.0984790567793553,-0.322857391694967,0.188691670913714,0.690911724244589,0.0679020536581135,0.582191398148945,0.0661161201079121,0.74185028744606,0.0683995209494601,0.669573197705798,0.0802515018426724,0.619098714331795,0.120006205568708
0.973059216785932,0.060528083369154,0.903180429198201,0.0691289849291303,0.233891515829945,0.0363648044727306,0.252046412335941,0.0820963691659259,-0.00662759449757473,0.0365918359530306,0.522346700401488,0.131028847515987,1,-0.0272965923778005,-0.179989805673213,0.181439641530845,0.707134135625104,0.0719465980154964,0.638013488809685,0.0649199398019519,0.646892848589586,0.0702196337466757,0.800459923988238,0.0795173121477652,0.762052806608731,0.0948335927029114
1.02574265419017,0.065926165327721,1.09169959935427,0.0721579673999824,0.250523611311372,0.0433472378385663,0.254810940257978,0.102457632062923,-0.0213343915726902,0.0418397962815256,0.685480684941214,0.0667205737263633,1,-0.0844397414715755,0.158008256370736,0.183248138349842,0.640196933080483,0.0694356196499746,0.808676681291127,0.0612386050729371,0.763944580648811,0.070599589889497,0.69505438111766,0.0879243013970538,0.724853089615447,0.106639096666545
1.06407790083839,0.0649616250189211,1.01996324652344,0.0743207228421708,0.262159152570202,0.0377245163298852,0.266469556461644,0.0932821621275326,-0.0101950419406038,0.045038417335837,0.439957787002834,0.132000371016129,1,-0.0385729367338461,0.178872138546268,0.175422633728338,0.623634581494205,0.077331674742438,0.737859441611221,0.0622499215724818,0.827724960960459,0.0705791455924541,0.752321641831394,0.0804391552255294,0.875236814778866,0.107121815286974
0.998442100541994,0.0589005740133012,0.880553205626096,0.0731786680189471,0.232463157939254,0.038960642276246,0.316215035431706,0.0931274328834442,-0.0514148359530082,0.0451909875641569,0.455821724116086,0.131960000076562,1,-0.189635713419695,-0.0211586205521414,0.171303939657969,0.724750137078862,0.0633952529667158,0.626701934029664,0.0648396908094507,0.679723023904064,0.0667416604047456,0.824749382651769,0.0809365189496573,0.517945022539491,0.138643361472775
0.986227799809372,0.0668436746276413,1.00672075662383,0.0772642840508605,0.306072063655678,0.0448779355129773,0.256242721688289,0.0943688334003585,-0.032112912946874,0.0461782019122855,0.209110266466018,0.140433565050364,1,-0.114667960158224,0.0883885566687745,0.168834059829987,0.701264502306043,0.0698870064137977,0.606105411358579,0.0707053370198655,0.820385900694219,0.0728930997664672,0.743485813876658,0.0839857706185137,0.622746358141763,0.132124976928368
0.993574814909373,0.0623009545240475,0.974322147527427,0.0732443550794219,0.208592060294835,0.0406607227397801,0.214735317387289,0.0858327406839684,-0.0232608037571161,0.0397492205833519,0.678643589462079,0.0748070682878613,1,-0.109906680530766,-0.0757994294457922,0.193200763476036,0.789594972940493,0.068865119005939,0.570629964002774,0.0658875396071459,0.731216831079392,0.0712412158174049,0.675455954147197,0.0853825865115136,0.67178763457699,0.104507910931174
1.06589095389579,0.0652222219264626,1.05008362047904,0.0783588108453145,0.274521001043723,0.0419523267453816,0.346470515084698,0.109542810846232,-0.0295897639976602,0.0421156040618584,0.488372605868055,0.133201586417841,1,-0.0959446081600848,0.408613899669188,0.178065152527985,0.770844200668293,0.0667716207864474,0.700433328715034,0.0635061588906885,0.619445867129745,0.0862503641337383,0.639009754355791,0.0892312414599527,0.848122540516613,0.103871151164607
0.980373693783596,0.0573877303532039,0.873923891017607,0.0665723091482576,0.205727874336245,0.0365435192127916,0.181048588121254,0.0753784507658899,0.00642466805500241,0.0385431510491796,0.610885334478579,0.0946163016240327,1,0.033289444885003,0.105616971322168,0.17960296239662,0.674972715682396,0.0693846405457299,0.646520960434128,0.0613918684190482,0.758153784201704,0.073619074186009,0.566404351470315,0.0903892167914357,0.521505197152784,0.112198072986856
0.970294794943152,0.0683827264113283,1.07934194110066,0.0680776231983291,0.390948999830031,0.0562844838278536,0.162957766579769,0.0817493643708224,0.0719293190259021,0.052809182319249,0.493072439542644,0.132134204841178,1,0.28497605074388,-0.0646266094795135,0.186566412045877,0.705153149947792,0.0672214993906147,0.678760187985672,0.0686783082207165,0.797107409144764,0.07537614617207,0.639070358484926,0.0883795246831402,0.697030342392551,0.0988069110055032
