"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10031261057636,0.0904577062966336,1.08194346355017,0.0624331671136077,1.11298997256603,0.17165899390223,0.0632898361749805,0.0400673745565926,-0.265407144628623,0.0844360491719552,0.893853688680236,0.0199425165449615,1,-0.999999995683044,-0.0688746240887256,0.242929278216057,0.743506066372614,0.0730194595076092,0.742288614014511,0.0626534415337412,0.722435619082442,0.0744558817531545,0.728561121311236,0.0735582257854914,0.666533776109276,0.0874173943042692
1.16454527352243,0.0934116558071322,1.02925075831052,0.0634637388883103,1.23691613067961,0.171841435429161,0.116754033665383,0.0655486227332773,-0.13616804383022,0.104725374537745,0.859887894751907,0.0380928916451647,1,-0.358318412266829,-0.203770151751908,0.239225313043343,0.733271795643742,0.0752481235860919,0.788491658634911,0.0611700847496796,0.682166767702727,0.070129611204099,0.747760840072048,0.0765889319757231,0.790515805225441,0.0950976960839908
1.01231549026739,0.0800533205875004,0.940139283887411,0.0551405636917684,0.842174464645786,0.122790532285842,0.00102980784409191,0.0296287899549324,0.028913347791749,0.0636845130929299,0.844228142656663,0.0338095747018044,2,0.981791455022446,-0.0129376985394321,0.213566120131674,0.647249754847046,0.0729104236826444,0.625771700045211,0.0673823971898804,0.74014635717196,0.0643109195573706,0.677359748378184,0.077932713561794,0.707767229743023,0.0884931530944777
0.851515296543666,0.0786434616875491,1.00606651802892,0.0536200238209676,0.825349205193632,0.124646262120146,0.00149175971887076,0.00555665146962925,-0.0350887827510432,0.0651329686872967,0.879175135058424,0.0245055497350371,1,-0.999999990513514,-0.160068454567579,0.2165710493165,0.714926281651517,0.0606425185557844,0.673189260916275,0.0637017142954345,0.632193508009778,0.0740512492691481,0.718355154532156,0.07272894090355,0.491807407944165,0.0990274496559328
1.02720537164182,0.0817996406721051,0.922942587026956,0.0605782523036368,0.896940142399399,0.138654406352776,0.0537480882676813,0.0568037946453596,-0.0294059131251264,0.0767960493056122,0.873078335316608,0.0285665093661539,1,-0.133928013873392,-0.0845002289516869,0.222003701038561,0.606054233326323,0.0668681735596836,0.811278918895095,0.059186341332711,0.641965329864182,0.0718297392625329,0.578908717756434,0.0826443998301969,0.634137728779673,0.0965789976835725
0.975910429998948,0.0842861038177893,1.02769712090207,0.067036830201187,0.958242926096815,0.146686792349869,0.120904341375443,0.0762049373815728,-0.11139816232386,0.091065775423737,0.884005854484318,0.0268601976435064,1,-0.327279850290704,-0.00349371721836773,0.233418328957242,0.599224455754789,0.0744431984612163,0.723900325176098,0.0693927659122626,0.702922243210837,0.0695242785185716,0.741719945727292,0.0760443660924194,0.656445538088473,0.105977301008214
1.07879195289579,0.0889727786643608,0.994509499546428,0.0595913586995984,0.994682664087451,0.151312498458795,0.126256280806483,0.0639023774095612,-0.248545787093494,0.0825301068933059,0.890583799582452,0.0247685408645718,1,-0.70135457735865,0.271889792884324,0.246095067249696,0.667396003827819,0.0748986015398254,0.586785628927443,0.0695296524012609,0.755320307004434,0.0660341381180418,0.751303578167974,0.0806247454236282,0.612290110597239,0.104643995264845
1.01895568763926,0.101484670690952,1.11310900605985,0.0696454604369527,1.43076844270743,0.234481835676733,0.00346905789479536,0.0354580206440637,-0.0702407706162934,0.119200840258926,0.918415548936585,0.0193082276332194,2,-0.997008399994993,-0.163147883433679,0.276593199914147,0.85663957346782,0.0750710090666411,0.757171262547867,0.0712157990173515,0.730374688261002,0.0751487713742844,0.768760283670199,0.086477142524398,0.675381264940251,0.115874256705118
1.23636131721448,0.0957950766237623,1.01969784307362,0.0625672250615162,1.07512206466927,0.170973223302123,0.0508144960942912,0.0574919949988121,-0.0338594189805864,0.0914280633476355,0.899524872682744,0.0231010625721708,1,-0.144862775682501,0.0933361292620997,0.248133240925481,0.636486062981887,0.0810763410328557,0.816699167882742,0.0709019235209442,0.609200588154328,0.0744803261464547,0.806719478884723,0.0715654678083456,0.917245087114074,0.0843986427077189
1.01281059926281,0.0895115834083489,1.02793110409266,0.0617797010710472,1.0249759393138,0.15579233199881,0.00785922039023041,0.0149193015886527,-0.0897525029611617,0.0855480059485915,0.896988657176957,0.0254631620718311,1,-0.999999999133686,0.127816977974113,0.255432587491267,0.601064453600663,0.0737163193649996,0.683050498405693,0.0712442993305419,0.791026415717916,0.0670877931304334,0.675570928529324,0.0777709867682042,0.694089205803755,0.0825810707256273
