"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96494168038494,0.0656162904570643,0.961966377611978,0.0615363918420729,0.5225770112855,0.0648607202834793,0.206784148256519,0.0734437049770026,0.208561874613934,0.0531561488216552,0.143915081726428,0.10935332360987,1,0.634455475333473,0.265179448320465,0.153292571323556,0.585740444397873,0.0631699387500536,0.627428734700913,0.0577952084544624,0.622733204360719,0.0688680791136551,0.709920446626394,0.0789498942681621,0.486872299055284,0.1021208279086
1.03505160839057,0.0662903807576792,1.05047589866984,0.0681269102104064,0.478732862082197,0.0569197383931737,0.210230410381766,0.0708287235967531,0.222684831379465,0.0505568464037932,-0.0167437599443487,0.0963216839459606,1,0.701933946636547,0.155860516653099,0.1454362352779,0.692575142568849,0.0598658173559196,0.657758447877153,0.059398227727586,0.681958531231997,0.0663101060941901,0.819830135351569,0.0737166641697902,0.509524228599775,0.108476335564017
1.05378694329888,0.0622982100346426,0.942509314172386,0.0583524473799357,0.49390886054248,0.0613428935158125,0.0762371634621578,0.0575070493169586,0.17371360812894,0.0507669555088912,0.160930926516237,0.107447402505403,1,0.895214416923565,0.120853294413398,0.156774875736996,0.825304381425526,0.0538662818881557,0.617791466001755,0.0635660927725886,0.648464897527546,0.0698687977884378,0.593568975895633,0.0794375680965075,0.681120398673425,0.0942768970415226
0.904012278911029,0.0674489253439909,0.903353662193278,0.0686755729644414,0.558332109297069,0.072083681715976,0.312793905020319,0.0937558519840521,0.269171766214492,0.0594086888521049,0.0204447110555093,0.110865237103646,1,0.644101129815845,-0.0504312071783735,0.143346243415194,0.679815856185289,0.0579049471165701,0.698154825057352,0.0636726227559184,0.697158302586062,0.0727522589530405,0.751773256896357,0.0824721111618081,0.539245786289563,0.116356676957393
0.930620401786044,0.0625609214062361,1.0424933047008,0.0609472167751987,0.516488284629604,0.063367442472448,0.194668038992607,0.0669584910281213,0.186589241489052,0.0494011511358817,0.0784339033371752,0.110924546944465,1,0.58844927857443,0.0487722222037936,0.138751893049432,0.635207231991645,0.0597316495887794,0.674433253188141,0.0579681257435842,0.6682439184787,0.0672028417927162,0.645720774657798,0.0787524425068408,0.633943146549334,0.086494540645239
0.935165053486672,0.0672573516519634,0.910974314097104,0.059228160937327,0.604781039274987,0.0751817449802721,0.097242885621332,0.0607252451983376,0.197054875043624,0.0554406105929666,-0.0115846404407009,0.0941208982267761,1,0.812567000809587,0.00772305397597236,0.132875403089308,0.698676973183117,0.0584970041074682,0.604035138286433,0.063747232295963,0.641846190854672,0.0706650948118064,0.694461263009034,0.0776269122709316,0.645669395451923,0.0880519184874051
0.993778867503108,0.0673618320585812,0.989881635019158,0.0684945551958943,0.549338606222008,0.0698833461585086,0.316356650625196,0.0938112305428656,0.178703389732741,0.0568431675978259,0.00667338165253993,0.108970842504661,1,0.428671139513381,0.0832845157209329,0.141176955708165,0.638099899874484,0.0593555257007883,0.790002631633488,0.0594537615077379,0.688165900652181,0.0685566956773633,0.593500120361426,0.0817579349937841,0.765720166960881,0.0977267564769813
0.981460062927701,0.071378163998091,1.03234124311594,0.0687849790240497,0.546834817794069,0.0695412970488011,0.290348884553903,0.0860195962930827,0.229140473718389,0.0579083105199368,0.127597228155158,0.116166001744036,1,0.575060643728973,-0.201448389309239,0.169370079250774,0.762099957294338,0.0610152287069974,0.824661625621249,0.05945022259283,0.788704084553199,0.0627757955674775,0.663168866808954,0.0745461168337613,0.663157233131342,0.111668925341495
1.14037955504248,0.0716445698796489,1.07491703028361,0.0715796083863305,0.627087021082287,0.0765601985392175,0.218519933726357,0.0821886537110267,0.159462495571121,0.0626484452704907,0.0666267242855965,0.120093757288065,1,0.430773640311765,0.025273362404898,0.149334150096595,0.856777222821866,0.0566179821753291,0.759529224535259,0.0623506347828809,0.746104279081619,0.0758505870297099,0.627132315859955,0.0798743394107008,0.742678233146017,0.0906950631937803
0.991818998594897,0.0670813507506278,1.01000911090828,0.0642695445975042,0.592985074066771,0.072348318921,0.0934949219046856,0.0666033595604985,0.20249046813506,0.0557025901267641,-0.238348620527213,0.0627091819006574,1,0.859980674450917,0.0351031344808259,0.145607021714034,0.664828513941699,0.0624593084836173,0.811723995211802,0.0602340508640572,0.761974409659882,0.0657164222642703,0.692774938785132,0.0787710717484476,0.749252082918821,0.0932798897686953
