"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06929556133172,0.0651670173738256,1.10177889999773,0.0486267837815033,0.738937174838202,0.0991132610594533,0.04112096877544,0.0425730071975767,0.0317315630857659,0.0545330608188251,0.922553682973789,0.0119009838176178,1,0.182035478220962,0.167827133976116,0.199669370959024,0.695347472098691,0.0570493638934661,0.671277662231892,0.0545773419266991,0.742614136848641,0.0524970719118348,0.61417117357491,0.0625539549841505,0.633925731983759,0.0700208760112577
0.984056913104129,0.0674595895694117,0.98380468080455,0.0502144712723344,1.02636076486643,0.122333840108413,0.0640952667834547,0.0493743141885955,0.100843145218813,0.0687222445907852,0.867704597561327,0.0268885485567869,1,0.393172724425105,-0.0447908886658701,0.18247292662953,0.6276714350146,0.0569268668641018,0.714387950413571,0.0534277250422679,0.595429303326736,0.0568962630751386,0.73348371524408,0.059595467984141,0.689661169647592,0.0759119135873446
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00491584132632,0.0665057286418286,0.919296323102959,0.0442124197923952,0.982089878503602,0.116407335005182,0.0477495237882778,0.0424125313914632,0.0635638788984504,0.0589321243136665,0.880604213406689,0.0217799022782712,1,0.293528484052836,0.202021464015362,0.184063918066719,0.644912532261118,0.051809270804235,0.613479413729504,0.05396235145608,0.652893299191508,0.057468500152254,0.643665547678226,0.0588546315177729,0.740502058844638,0.0665911539099942
0.982232876946112,0.0656383053499459,0.922110915551032,0.0466310051559989,0.988379011778021,0.118596073748291,0.0600120998570397,0.0374193009220761,0.164627935549829,0.0648719664375446,0.894289151483701,0.0185827903655243,1,0.67596212601197,-0.170829690884371,0.182507361207985,0.586624326156437,0.0576011135672323,0.682515943813061,0.0494108672738897,0.653362883668748,0.0520173021915245,0.610574570924782,0.0619494390435836,0.781790597011434,0.0713267387987749
0.822005459275627,0.0640784213043579,0.931923788250051,0.0417448828088802,0.971510750624017,0.185691819703688,3.8351708609626e-05,0.0234317504726252,0.00521674474024887,0.056296757485982,0.90675250417705,0.0153357798370032,1,0.854640408437119,-0.307785890019418,0.190492422628852,0.64239294926831,0.0540769871404564,0.613439108991597,0.0497874341608785,0.695767618560402,0.0540281618446095,0.679971275904873,0.0569278205207243,0.601197077316988,0.0813639665124676
0.995954360728197,0.0626301597831405,0.973453120267644,0.0459191859162311,0.836067951574732,0.266142138832566,1.73775746538174e-05,0.0261844791705202,0.00300453896727352,0.0490788594930165,0.922196937678203,0.0120468097050719,1,0.788247262896402,0.182398527235901,0.200079835939357,0.674043699859077,0.0589667952292738,0.721327868400295,0.0485784105647256,0.603057163427291,0.057962933141113,0.700513500974658,0.0597646654044863,0.718680068427208,0.0658586029664781
1.00869034462752,0.0682796587401062,1.09361285577364,0.0457087069208148,1.02319792728088,0.122113544486487,0.03361030480271,0.0381132991949008,0.064416385025887,0.0665701711426032,0.888794457628758,0.0190345963758156,1,0.347360393193109,-0.0802990832206523,0.185024863408118,0.732889568541956,0.0509950054224371,0.756739837253377,0.0472645834165565,0.713481875777154,0.0568631793173774,0.618690159188359,0.0671010894196433,0.698496896673359,0.0778592892662391
0.957678711039307,0.0654600877125639,0.945540258907681,0.0437982277485284,0.963892563063859,0.106757966257147,0.0697547039156764,0.0382641901853626,0.16814180409236,0.051793847722948,0.853553647238696,0.0246137239289938,1,0.648447228443912,0.027774687246746,0.167006188956774,0.716344470274194,0.0511449950073747,0.664514041990632,0.0501942102276649,0.714086246993489,0.0558590731742808,0.534966688334791,0.0707339800838051,0.650897943542719,0.0744340788813046
0.995804995428059,0.0657186868552392,1.0487129177252,0.0515127336333403,0.9592703469307,0.115199685210181,0.0904223513061981,0.0440459674670965,-0.0225226563649117,0.0657470801487794,0.880515744625105,0.0210434405260759,1,-0.0764735414886232,-0.0111905399291719,0.177880782556854,0.678448552735034,0.0493607638720833,0.733908203711495,0.0504474866619324,0.748735551696683,0.055114349798909,0.611076618413746,0.0687870594095821,0.71399698278883,0.0869106823185313
1.032225340929,0.0694550978194836,1.04653760568794,0.0510428880214765,1.07130231908312,0.126129818690979,0.0822289636637043,0.0493126990584443,0.092762570588812,0.0677634869843951,0.90781879572013,0.0157143821631722,1,0.31253909058845,-0.232821961669763,0.196686313318146,0.675027727521049,0.0577300227474176,0.723978819505786,0.0509989089127738,0.655780406580968,0.0631788388611269,0.782325566412217,0.0582478033307096,0.642113797296245,0.0692453721449891
