"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753358161986579,0.0883996669875148,0.865311724417866,0.0950043963561487,0.754819353406691,0.144661992182618,0.017772732929274,0.0287600378834332,-0.115824016285805,0.0947298203906788,-0.040169957399758,0.208005706371486,1,-0.999999998905349,-0.0401989531507603,0.225533249569786,0.665868854508844,0.0956733777092284,0.545954466928006,0.104014102167391,0.527929018514205,0.124423194414636,0.602780970275655,0.140556590686905,0.503529103340419,0.154476703653915
1.13596503125427,0.127800887866419,1.02656952802545,0.114348242429615,1.01794379847905,0.20499501248191,0.0524373035953252,0.0484852134071145,-0.231037287031752,0.113694308566596,-0.0884351983200027,0.185728838272239,1,-0.999999999954736,0.257213334210518,0.215246608349984,0.658781106138112,0.109984070084635,0.693252404208134,0.105801943802443,0.499076611934106,0.128807767039888,0.709380996508181,0.148775255853364,0.942658242876578,0.152774283212347
1.02344764625397,0.121544379243401,1.0357606853208,0.128326471271742,0.853388589692857,0.193740642197608,0.262804837164828,0.164049035778615,-0.331795277999735,0.136709923031663,0.0145518134914229,0.292817437722789,1,-0.700616091516993,0.0797608606990417,0.25597663932349,0.705983923824143,0.120240618673874,0.705055429568384,0.118864676218723,0.551829078688496,0.12594093933722,0.537833042435231,0.149906982787624,0.550785910647307,0.161738755351254
1.07245738325502,0.117948152364171,0.969889770266257,0.101242164407345,0.869579812673731,0.170799845779725,0.347399300481785,0.183799800354967,-0.285025965432453,0.117386748689257,0.118094609271399,0.255672113639011,1,-0.518579364354357,0.113501991866216,0.201545693194975,0.71040811109641,0.101287292438547,0.572927937694656,0.113142607225109,0.612440239802944,0.107586635585137,0.769160481033567,0.122670707239486,0.715243000287193,0.1479610960778
1.0116987950361,0.130253162314832,1.09649825687936,0.139613248753667,0.910261910765957,0.203311565797484,0.36052420276582,0.252826614057279,-0.147175039294233,0.124586927597281,-0.362886433728819,0.159813774097825,1,-0.256911628877765,-0.391630802757221,0.286717181013443,0.776516513755427,0.120761686331961,0.764576383891292,0.124518560653457,0.693209600618866,0.141269544509999,0.805599424281854,0.148711556565249,0.918417033475271,0.148449194905385
1.13500669351997,0.121445424402907,1.17437469059426,0.117649245413217,1.1707157072853,0.241323809919415,0.202811972890665,0.179002998452246,-0.250621595427909,0.151136707567981,-0.111385700259797,0.153583032836896,1,-0.514334874679724,0.398918653153713,0.20811828149448,0.641315694751723,0.120727154341969,0.768914793202102,0.133502917872595,0.822870054088859,0.113120075596853,0.778556079250287,0.148684437280715,0.754608013325345,0.172315827728749
1.1374398021913,0.125789256961826,1.09639993120223,0.136844905475909,0.9984592842836,0.217980340531549,0.00961586471743157,0.0262454248100321,-0.097984944769878,0.134024903035509,-0.327036684863373,0.145791114362184,1,-0.999999999896959,0.0907411113263855,0.23026882746824,0.616011491005094,0.122165781764346,0.717921479263991,0.123775947306304,0.74164031316975,0.124109292151066,0.918061931054349,0.123805003955544,0.615976372312239,0.146588870300095
0.960938627367802,0.147966291586656,1.0773745182065,0.148564706665774,1.31341664826737,0.329505359177539,0.0685911199213295,0.0638695659828778,-0.300147828092648,0.151902885509834,-0.400657828106196,0.162235126826335,1,-0.999999999338186,0.0390665008187805,0.297837434835646,0.843374246613057,0.136682022739761,0.703740738631362,0.133660944950727,0.717454245132012,0.13957533952195,0.890541536918995,0.162415307037469,0.823967764817548,0.203715984073536
0.995050054717897,0.1069180675724,0.892721674828047,0.116785851898866,0.747446078670383,0.154999998302264,0.302512937229486,0.218778151140552,-0.244658289622675,0.102933796544173,-0.0240937373374181,0.194193719332171,1,-0.514514981834456,-0.0891700564861775,0.179743544515701,0.639633058066232,0.0992871314407257,0.676755946645348,0.0982086825219168,0.833172901261066,0.116649669554853,0.449704722119846,0.143407186278307,0.738537381629807,0.161561017629032
1.16420243218187,0.134359810184682,1.079362145502,0.143017007391861,1.16633416252631,0.26142779864183,0.130743340922487,0.172288048358721,-0.2422071724541,0.160021019855073,-0.34202280060359,0.158506413555676,1,-0.620248485125905,0.0949487480205132,0.219486981431985,0.73454325532164,0.11920398684933,0.810893475910268,0.111744778392681,0.886133793151367,0.124929539580992,0.750928554047092,0.14828796930334,0.910228241412842,0.154367735189442
