"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0071374737181,0.153080361718504,1.07941816461799,0.20508004945866,0.0580563526101094,0.0439829629804062,0.830022189051765,0.513076876730717,0.182434597776008,0.110666213749212,0.580000978109465,0.22628817237137,1,0.831069756789323,-0.180221652267767,0.428377729082134,0.761825929738659,0.201275129013743,0.916070986146877,0.163471146354857,0.503468015745782,0.194737320755377,0.735188610198932,0.270736488577863,0.74641002043568,0.30312916684385
1.15182222203735,0.192280495493763,1.3659636333401,0.27704280689281,0.165587946926729,0.0868902804847101,0.83457879245599,0.440376238873982,0.371747479872254,0.180817756070078,0.266862095696443,0.376000840469302,1,0.999999999999986,-0.175194905072112,0.348055019544007,0.895323858504838,0.137570504186946,0.839696451662744,0.172546264853128,1.09049776727383,0.26679463938438,1.09382900842768,0.355950806660264,0.929483560897314,0.413976953216503
1.30209735950659,0.184148466975733,1.33138126410557,0.228124620877475,0.0767980588246841,0.0376974752858815,0.547914164387628,0.367903546554548,0.205131041599063,0.0936621125653325,0.371038406047514,0.36481109383133,1,0.999999999999974,0.135158275359252,0.359736143381282,1.05902666695125,0.21738213765472,0.804467943559409,0.229992228113757,0.797763967717314,0.184194804723302,0.838558630868485,0.182156491531332,0.936206894992959,0.235228818547353
1.15932741054433,0.162695906965465,1.26958042358318,0.207682525996795,0.057692984699936,0.0361209764999432,0.396575151567926,0.278154800302967,0.144440145686105,0.0704204281115908,0.229086251480193,0.404530151920141,1,0.954912689673119,0.216257377230128,0.325924867878642,0.767950249599166,0.166949681776779,0.861525362349955,0.194533971948564,0.804106274785859,0.152581398252389,0.773302081223595,0.270258128101297,0.776801505406634,0.281952096335547
1.12247341201639,0.144360681702418,1.14040588111601,0.198685180439066,0.0561746122105899,0.0372530324753695,0.67894240030671,0.390753011434269,0.195292923708353,0.0960631174022395,0.5668705341174,0.254115672002711,1,1,-0.00756768853769705,0.396759265151128,0.952962757159031,0.186597675633335,0.594692453358432,0.173727224736843,0.637067270070065,0.19621193617794,1.03217556240272,0.159957555086998,0.742958783169252,0.298750546677117
1.27254363252431,0.191999950634151,1.03443529654146,0.176319204096074,0.107394286832517,0.04939055642795,0.251594052711275,0.205848126472498,0.164376895759384,0.0926483773420057,-0.0152901743472023,0.363476054318584,1,0.999999999949325,0.394022856201445,0.402867293090203,0.833346286091384,0.184243766444881,0.819652170411231,0.182183940389638,0.82070929733912,0.175522757678829,0.808409269884541,0.234868898295801,1.01002538859477,0.250040606532777
1.03146879527006,0.121123239152288,1.02763547154249,0.166381805496229,0.0585401192575368,0.0281159496703663,0.316786543847626,0.229253440262269,0.136179007394993,0.0697255850925553,0.0898637170372631,0.334067258482856,1,0.999999999974729,0.121811689005302,0.407067385398805,0.602073883955604,0.188983796755087,0.795208685040607,0.158065660362022,0.754463645567581,0.179582993967227,0.423471826726587,0.266231447299296,0.958368920031692,0.290754978447369
1.01272016488479,0.153522016603266,0.746735824825206,0.165121427100981,0.0291834576280299,0.0221606683958181,0.49955262333642,0.373052872579896,0.120742174968428,0.0796779121172597,0.373159242538682,0.297625660577918,1,0.999999999999898,0.530583451238127,0.41841545771509,0.519509427622935,0.155670211467875,0.765345323665576,0.135835531968241,0.495465907030544,0.259272991026741,0.520957737478016,0.19387508027874,0.486850000353778,0.258651523469897
1.05517983253796,0.15215712106763,1.14724892929439,0.26104125431678,0.0333494223487922,0.0355069557400099,0.940554244826543,0.567660190622268,0.152688473508557,0.073481556974364,0.473051225399909,0.33342132413332,1,0.862124865985602,-0.234665838460518,0.479455225773009,0.756411046543408,0.265324243859763,0.775447977440817,0.169554961889461,0.731510977132835,0.169116207678669,0.601798333858587,0.259205047345589,0.762792813997675,0.356294803639115
0.96856772156081,0.127628671053784,1.18779570223924,0.280042014938705,0.105485645356435,0.047692505758361,0.7639351973678,0.477872234907569,0.27510361720492,0.120163609623456,0.339509517281148,0.281315396529514,1,0.96910617003572,-0.210331594617619,0.400701817730218,0.861477649835237,0.152646513736081,0.437361790225548,0.151036702778934,1.06785906357757,0.205171891593881,0.539414205802547,0.283322434663202,0.670065225097784,0.375400769815564
