"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15896328106913,0.218879930223077,0.985777036150724,0.164624234923523,0.973417884257013,0.308100111382063,0.00782166301180649,0.0413334428424212,0.0872567856375069,0.22969800354518,0.723100134875883,0.271515124359126,1,0.999999998651506,0.530030626906813,0.544916994589157,0.726452230839352,0.233975025833508,0.610667477321114,0.191290867856081,0.591735224292467,0.252901330247002,0.837361125682545,0.218781762541797,0.446138943824101,0.224733672004099
1.24290114537788,0.253669734784216,0.990493101291522,0.205412259623126,0.844477468388528,0.311952211084275,0.0232977580296425,0.0852094354446405,0.140265575663961,0.253417754952433,0.754694701406021,0.327106095967466,1,0.999999999907019,1.26860370279974,0.680893645459218,0.350998020763596,0.333491143908764,0.819493137954051,0.200228603553342,0.828127853076945,0.278000607706326,0.787801915882835,0.263395260148735,0.740732985990583,0.233578136321875
0.790450129213145,0.210436219162392,0.973981865494181,0.18139194896075,1.40124275423394,0.456949421644369,0.0364389596699668,0.0967294687424126,0.225964218860462,0.310324820996506,0.555342152725119,0.3932242187817,1,0.999999999959413,-0.909345289595664,0.514536380156108,0.930080833711111,0.15946643486212,0.585209867198431,0.212735202455412,0.692828677734173,0.259089039681674,0.810910627759778,0.237654896854652,0.666841698585423,0.32236945386308
1.01154217557663,0.175222933400638,0.944528667411466,0.202536913316835,0.797769436504173,0.252175640414943,0.0270899114907538,0.0787518272301541,0.147008514802563,0.215797750831659,0.447021020173172,0.329868648285941,1,0.999999999989095,-0.150201381219496,0.552615318776614,0.538086558411419,0.198908258708113,0.384820672448021,0.222199135901269,0.865120916065342,0.21148068450514,0.726916610861628,0.186995459371178,0.671407470709255,0.214147402955269
1.05562945380513,0.260418245635277,1.06274427659839,0.271248512170584,1.16367239190141,0.539677334382169,0.0839038344250732,0.298182164354189,-0.000897592559934549,0.353682691485212,0.0140035202906872,0.668334714683822,1,-0.00287258556892235,-1.00846399643942,0.428289716278312,0.856209425159023,0.213436376469294,0.796768891916343,0.192609600739763,0.724919665660564,0.275275400519979,0.784408036843524,0.335289371227189,0.96064058197444,0.355116395617922
0.789044935720381,0.224296127296453,0.77136959533714,0.271925313993096,0.722326859257207,0.335666984718409,0.068360442937246,0.156008204965978,0.222212925001805,0.251260701929465,0.370406060005617,0.729995630133778,1,0.999999999934846,0.18037535610898,0.775858985206339,0.684190664715519,0.185971346904019,0.283476578102758,0.272065251316202,0.661904602044468,0.255697700696157,0.520063842292568,0.349002154812389,0.532836820173564,0.366614208966143
0.981477496987106,0.224840780718602,1.15775272906265,0.230173944847804,0.707270527160858,0.338646186547702,0.124068601500726,0.232101635550191,0.296226374901868,0.326222659525675,0.847076690931877,0.116041385214294,1,0.999999999999846,0.110737798054929,0.59334659169793,0.798796099228029,0.239656481011261,0.751049265641723,0.170959777070916,0.64005168267849,0.289736038507625,0.734072598581369,0.250548389519569,0.56640696030165,0.332570278883831
1.01981540800907,0.231867561421707,0.910943002715407,0.231266995340903,0.89555115587846,0.362099055693725,0.199193025103839,0.203206582682016,0.42235949585794,0.24549236375744,0.253524281998437,0.285713640395946,1,0.999999999626384,0.0813849331710318,0.46386798650344,0.796718168378396,0.195072282789529,0.782139465668538,0.212065945815358,0.854395616346721,0.233933482312149,0.473670789866471,0.301565560348731,0.920517609517769,0.457516235741337
0.661657934173306,0.198302103077813,1.3216884109255,0.252183109185544,1.12631638835516,0.426840043700856,0.00336975402862468,0.0358180075515442,0.0616068922626618,0.331620661303296,0.563464277616325,0.494168778895142,1,0.999999998300236,-0.707766387506991,0.509564513688906,0.785210294805118,0.221065958308215,0.691494516996809,0.229643726320084,0.756502135739096,0.23061669697391,0.640656723024296,0.332234595943508,1.0125231400664,0.490785517829067
0.959178930981176,0.240809212568411,0.935767016175735,0.211030735292012,0.697993656213025,0.24226776002394,0.0916717889591378,0.160591191471501,0.252955188021564,0.231644355157351,0.455519004928091,0.581637391977014,1,0.999999999998807,0.0324483114436797,0.581783366568329,0.406168664745719,0.238487178420308,0.903772596822589,0.160827312954376,0.470777557038568,0.233021732541873,0.794151957388042,0.237352600523363,0.219927741347625,0.377358208727842
1.04317728405161,0.254002392081867,1.20439502564538,0.348354163987243,1.30210795298229,0.550740928375977,0.0451470900819683,0.173360959608884,0.242459037878632,0.481820605625317,-0.183062013434444,0.46427072769552,1,0.999999999993987,-0.661176242012179,0.684828194420892,0.854251102933608,0.313933641791566,0.957116193981711,0.219154379394232,0.670181478636668,0.296797516331626,0.93163615330849,0.272627607469561,0.947201985081094,0.308199046040072
1.24682408444694,0.333429036520945,1.34807616351613,0.376073848378082,1.23550034387261,0.644851591007674,0.0864271931407931,0.474228194926408,-0.202993677279216,0.402932544432874,0.288313593510831,0.912591866278783,1,-0.621206328271397,0.498948474200703,0.572086909737243,0.845596939200763,0.19371425598071,0.549125445516559,0.333928950525558,0.848393779146029,0.356318540870467,0.676458060099343,0.279254526428592,1.05108966810523,0.379874441680873
1.2109123355429,0.231181374353295,1.35474728535281,0.219705261711865,0.939147075156633,0.387326395989813,0.002462529439864,0.0328928334182347,-0.0480903033753375,0.322402170834514,0.463595061204926,0.570522271423955,1,-0.999999990875644,0.479856393056483,0.529811213637656,0.772707744154169,0.204806564273021,0.684692495688283,0.180264253944723,0.768412599884277,0.195715498021893,0.784978544276179,0.259966472669532,0.796135176112497,0.419257591101716
0.702045640859173,0.18482890957434,0.719029302489943,0.193134692487828,0.730861303867907,0.342711573522592,0.131761111210396,0.386735229338182,-0.0474308861298848,0.247695464147088,0.129065039725176,0.654681867264816,1,-0.152844610614154,0.342088863434234,0.444167440163811,0.332248849159213,0.248409425681866,0.54977279806488,0.261742434245089,0.732640054873249,0.253380165479192,0.535620723175677,0.29863687799146,-0.287771514679402,0.585296813999685
0.805253934526881,0.245723491499288,1.01875029642857,0.304147362224968,1.24094052098001,0.521225824808369,0.379788878411662,0.333431042009528,0.686509583792218,0.378012740954042,0.139169850169795,0.561181161332841,1,0.999999999999982,-0.724298119361131,0.405928632035752,0.688475690289043,0.202478503519344,0.916606042119825,0.229465721138899,0.821709904630167,0.29343486947453,0.78792670306245,0.34914520665866,0.557362578282258,0.384717075261708
0.758435500744096,0.231395796130582,1.14215460771373,0.230792454717273,0.818767423582606,0.368671536878738,0.0310522490868012,0.106363595062374,-0.159450838759902,0.271914074532481,0.827138386550914,0.116802041111641,1,-0.999999999999819,-0.336134171719046,0.677576672398789,0.642733915417474,0.216313878571189,0.801289565359346,0.200721394972963,0.605008303495517,0.26771043774011,0.703437916981617,0.330564418786894,0.48332297936168,0.459689445959012
1.32746848575795,0.311717147179024,1.52616564586985,0.259813975712597,2.25085503011273,0.999454300981377,0.145952840033085,0.251528726784479,0.573165494554116,0.548656001826046,0.682389174989091,0.478504171236885,1,0.99999999999963,-0.856988843680477,0.714091592903129,0.975328806705412,0.236584472686293,0.816247852331425,0.263412849176482,0.936459426435286,0.241717395020018,0.737107159218496,0.354616896045784,0.745648839044526,0.425262767551296
1.03621609716771,0.208301643661546,0.943094818970995,0.182748584149742,0.997469299935403,0.370582484127571,0.238320566246826,0.292958181889165,0.487562763523187,0.325430756481061,0.658067026085373,0.514138290725902,1,0.999999999999869,0.0275609970642133,0.508642301032936,0.808639707608707,0.223405642340657,0.707080123163554,0.188463250469382,0.772492910821278,0.235838134793551,0.927336574089237,0.314038392713366,0.830267450428916,0.192957457522558
1.0230660891607,0.204250470154231,0.958743203152531,0.177548097331451,0.520262051654502,0.213878979590527,0.0569391834908769,0.143574872517036,0.172114195877316,0.218299185846707,0.878236933440718,0.0674551161740311,1,0.999999999999986,-0.410958383436479,0.603484517639922,0.942603149105582,0.198926760353667,0.54425966503177,0.274899729159536,0.47739810179106,0.239055781368917,0.684426328064805,0.241175761138581,0.492647311733858,0.237998700469327
1.02744950460202,0.199165348824019,1.04803879389333,0.267405354852456,0.973499998790973,0.396503559210144,0.315579327077349,0.460981487230438,0.426014936022788,0.412277216831689,0.590968912478315,0.435904532453824,1,0.768603884647032,0.261903211738336,0.454692501035709,0.953564993092416,0.171421930787733,0.552059362859001,0.232696284228221,0.880642691804651,0.260684599030391,0.664095158413849,0.281577667878456,0.751475634449697,0.283530818222099
1.11747663736895,0.251096808595256,1.52111306874494,0.281172524434091,1.14160783348693,0.536621942730755,0.0899984451189601,0.417302917326217,0.287867435916949,0.494873133552902,0.633563215075058,0.533444509839103,1,0.898083187422418,-0.461779506404076,0.472318602095765,0.997903105257222,0.204926112006109,0.933731336885126,0.215275687696762,0.849862753535752,0.312654209410381,0.894792304660921,0.347758272545541,0.545608742340484,0.387079512452464
1.14925275100791,0.264040098283386,0.87867109104675,0.215810727446508,1.21232498478115,0.41840377584486,0.0229588632045554,0.108960009774467,0.166834059726073,0.397331091275431,0.837482285554118,0.117709639479634,1,0.999999999993311,0.653232382520781,0.767655613468584,0.789551084742054,0.304620971783084,0.857070748136174,0.200165260054514,0.47175081284203,0.235338230722867,0.983192804799865,0.280175107162574,0.77553701701272,0.24319644836282
1.13412584508969,0.33113323680818,0.989423975964845,0.347554123556152,0.731166972807863,0.386828433671072,0.0121645082664648,0.0946582126249324,0.0943095259438413,0.369775790931245,0.460189798951577,0.80523400918644,1,0.999999999936183,0.490365159516545,0.786156349008632,0.716307648164771,0.196825123571192,0.743051444564588,0.347317567213444,0.824693351472233,0.274394878704789,0.539941721886617,0.315672682506994,-0.34980634973126,0.524168542964599
1.0501967700684,0.225455201441636,1.17840265819012,0.267381045742996,0.728803511526607,0.305245055110045,0.283089564557574,0.415923083593832,0.271046590544729,0.285921319479668,0.683571672423835,0.317076326160494,1,0.596728513542919,-0.0691094140518901,0.540486113448004,0.500028152805444,0.21615236094794,0.584092884045245,0.278352731287423,0.806249127934684,0.205017736508071,0.313727859757481,0.363879460535427,0.879205836171475,0.273088456506643
1.20967450923533,0.287098040505718,1.30631439580801,0.250912305141712,1.11637969641779,0.518394182047654,0.00202495744869063,0.023581135313148,-0.0475459920439436,0.273829501406235,0.903993247798046,0.0660144676267694,1,-0.999999995048828,-0.830376593668568,0.808962996509962,1.20173864070811,0.250432574737015,0.820703108520642,0.219831822589047,1.10533339067832,0.211012423120119,0.622523851205284,0.290708128829855,1.19007857203916,0.215242451045157
1.52078173573283,0.412956256723575,1.46857466933937,0.366967102528863,2.50588153909356,1.27750687929507,0.789639434158564,0.860521095349399,1.40667795906849,1.07319738368745,0.688928109865777,0.430464125710902,1,0.99999999998253,0.530233966693756,0.731310698754597,0.869063131649152,0.214947555171281,1.33620929653564,0.266591435440182,0.761774192802499,0.259937759610291,1.15077673977271,0.239517976809461,1.36402022673697,0.314059868089996
1.00843532387807,0.230868566410801,1.31341015206766,0.256860316904085,1.21040505108985,0.43564366306961,0.0584119475749704,0.128467885009678,0.265898695640504,0.287102906305555,0.758635146498625,0.232625290018209,1,0.999999999678807,-0.107698225418988,0.596211050768255,0.788474873571198,0.165228383530428,0.881367461812156,0.198266181812973,0.885762914745963,0.200124742250683,1.0627109178296,0.289507115283339,0.666712337643614,0.405102200840388
1.06238625321178,0.251164117475981,1.42286460283097,0.228735228195792,0.898952996754149,0.356412376012402,0.128478999531982,0.171158448096348,0.339847880154458,0.241735457422482,0.0423335290750563,0.434787488906798,1,0.999999999983676,0.425461442881723,0.481264060223693,0.707890724315986,0.203537481535086,0.820683577714966,0.242411929795899,1.08672933577467,0.225582844939525,0.896384728840928,0.267025839415287,0.216118552653013,0.410313485289022
