"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89071399765265,0.0676647153645251,0.99059721266594,0.0601435616394563,1.111231500351,0.132476091140245,0.489732151382759,0.11429582937806,0.675986578210744,0.110751497161608,0.878530120822698,0.0221909896750234,1,0.916339679111461,-0.0606429485112369,0.183111365166294,0.643265478331681,0.0576939044517565,0.669143178996739,0.0528900008864272,0.732223103719806,0.0551274585504281,0.675546614337512,0.0683157539308505,0.600116929911108,0.0890291564925181
1.01626396409634,0.0646133234334541,0.964560393855578,0.0601147853451662,0.857832084917472,0.110875701822217,0.578280218589928,0.106143815590513,0.625338944310056,0.0914333051143874,0.918436790098061,0.0126847829095302,1,0.887861378791198,0.130425388431306,0.199503884649118,0.646712307495646,0.0576983255426926,0.716847254950517,0.0484550077264503,0.709553431250818,0.0540007311995829,0.582395576026111,0.0677832768557772,0.684524956315464,0.0738479228235399
0.983914958601738,0.0690997042900516,1.04423269536961,0.0595423680688929,1.01549742007207,0.120050019325894,0.474426298064938,0.109530948591807,0.657740457286903,0.101958948697135,0.887307424508427,0.0205794331449691,1,0.947612468512553,0.300210506347569,0.193549973807174,0.661786902647258,0.0574831647982347,0.721057785736053,0.053204040939505,0.674269645399076,0.0555930893213706,0.863675475095333,0.0561059201313444,0.651661637703481,0.0796493112021004
0.903587801445069,0.062190178998717,0.949805844032778,0.0580024742918875,0.905929019807463,0.105340709082227,0.54021615538373,0.105179112841795,0.699569504852848,0.0918457808994922,0.88604609586247,0.0178438027501495,1,0.999999999988884,-0.0989761294871509,0.185022296693341,0.636905615648245,0.0581183301176336,0.669747513343826,0.0516997595955348,0.648371937927188,0.0517842232620303,0.762966788159858,0.0564764763398034,0.598871406157399,0.0774104332647009
0.981076294461956,0.0658784105542412,0.928782459269051,0.0576660828115833,0.908176473473768,0.114113509105971,0.399030604840044,0.0865964525113627,0.47979689873249,0.0838220466445812,0.906672749126344,0.0151707816000224,1,0.797019981936264,0.202401309439654,0.190028983618249,0.764749213696102,0.0506138638352344,0.635077716484033,0.0574774844641038,0.622248803313577,0.0614629496632239,0.661252953339932,0.0659076951746158,0.657840094677545,0.0723626266825105
0.978867759477841,0.0666023301531829,0.963124369576964,0.0596988408210292,0.965913186828883,0.122164550566523,0.428855359068953,0.0915967421956145,0.574678186337164,0.0903120011453659,0.910179254019564,0.0141194695532245,1,0.892894698016153,-0.0669644874273981,0.193065632277389,0.826073590859556,0.0520052340292462,0.647013126195438,0.0555445859321816,0.725757885085653,0.0585265125284875,0.749994996202236,0.0660227280740361,0.650171883717488,0.076500750717399
0.882293322742314,0.0652918487366732,0.934892994619196,0.0535522258594515,1.01983698280132,0.118969697163237,0.35972344819911,0.0814275231664716,0.586716832440213,0.0878982524781254,0.881024792009933,0.0173438523713895,1,0.968676570670331,-0.200148514292131,0.180328516233811,0.697026472750207,0.051503921794835,0.714185577447616,0.0504772790334941,0.5597332763455,0.0600760733483617,0.707354193154103,0.0645749567927091,0.609223670336245,0.0747146436847416
0.927551407418384,0.0771586206256318,1.00310074532133,0.0697611878175181,1.30845211668619,0.16476056125745,0.809806428944139,0.16058110705063,0.97731156266143,0.141426562143597,0.917142933564548,0.0146081956301444,1,0.94943122295376,0.13259884301706,0.213382606388421,0.744490204646828,0.0599011009790682,0.694353816412363,0.057918256513387,0.794669572681106,0.0573834155253386,0.683714665902391,0.0743562782954292,0.876736425811667,0.0733725636568398
1.01195136415314,0.065963585648225,0.960398727678417,0.0584353054982545,0.874387646524111,0.106659943752266,0.508554260861849,0.106807944377877,0.594810298271493,0.0887062539339212,0.898237834121043,0.0172124560346358,1,0.891985559996901,0.110898154105214,0.192018557077307,0.760106036127324,0.0564673147990122,0.721149403105568,0.0530348279560687,0.617332627884027,0.0610456114632122,0.681197545070723,0.0592311768233233,0.742400738401682,0.0709378994103432
0.885185307275296,0.0668275981888755,0.911132649023533,0.0552253953197855,0.980964108071653,0.120130214331076,0.383142443507215,0.075751529920819,0.534079126242928,0.0831383148946791,0.902065397868682,0.0159819584175709,1,0.871161980202337,-0.142590530950705,0.192157354312321,0.709028474605465,0.0533663759887684,0.653318730886477,0.0522150817197848,0.700672597458686,0.0555789129986472,0.68489741866396,0.0623389576284172,0.631668124905001,0.0836827831317229
1.03543463517127,0.0675649435943184,1.01089230864275,0.0620099234368724,1.01943906397283,0.13128649591739,0.623483856784053,0.122003177580251,0.750612887380362,0.110276487046845,0.922956360527549,0.012001998467409,1,0.941505311264721,0.339829315624185,0.205675999612179,0.681437320697219,0.052421791509775,0.742476787431035,0.0539197296879107,0.684577216232349,0.0555148949723947,0.723965738493948,0.0720643629660264,0.61213930280859,0.082205082420379
0.930049696448954,0.0669748278567,1.07822727351003,0.0663882812141182,1.00001665085094,0.122314898938576,0.740946893217657,0.133251785737639,0.778997679718715,0.111713073514525,0.898972011075726,0.0184039438853413,1,0.90498005486613,-0.0753939004991621,0.193074550937745,0.72254133429749,0.0565287487528343,0.638114734197165,0.0543418445141306,0.682704886889845,0.0589226592427724,0.704773729722166,0.0610910501185408,0.672738285255923,0.0772832279298171
0.811330739121644,0.0673830768384053,0.939256715047453,0.0617655000423982,1.13006231569348,0.133902800918204,0.640359605556901,0.120485928650974,0.817988709112941,0.115212142374214,0.89046814667585,0.0177794898735367,1,0.961577180675986,-0.459957854550923,0.191068501465495,0.745743035989328,0.0555743868705564,0.616818946816908,0.0532544600635026,0.687202789406946,0.0569583144522525,0.671300928896271,0.0655743961117822,0.701396218858661,0.0782446279322342
