"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912740324276564,0.0705554559889568,0.96279662332501,0.0795152346079903,0.925609170341151,0.106193611700433,0.823819013274282,0.171147630716322,-0.410801702551556,0.101366263937992,-0.168443223252663,0.0992365359385078,1,-0.470438119198842,-0.0740050330786517,0.167769690927375,0.645432669573173,0.065770723925687,0.667209838233652,0.0610630270393905,0.706861824855473,0.0690646232253375,0.683409096537966,0.0814516305792505,0.788856686464481,0.079246071948145
0.979998609315487,0.0711906256503481,0.854932585414293,0.0784124699791892,0.917279109773431,0.109139883309738,0.9179557135167,0.176372723684969,-0.563537422953514,0.104134183870286,-0.135999575844911,0.120379474443533,1,-0.614131177220607,0.0404420117956027,0.151773454187011,0.613788714803629,0.0651904063306514,0.588815637567021,0.0652526497145658,0.702192668483228,0.0669001548784348,0.515507500575168,0.0809911524975439,0.743872401328144,0.083354741314375
1.01547006202073,0.0670054270047339,0.913862547626777,0.0809536699217568,0.793204495507534,0.0930133955134622,0.816016374711959,0.172222883979663,-0.434252281013307,0.0961512647448127,-0.324482822132846,0.0861483113297396,1,-0.539759243006366,-0.0170707841435967,0.156366609830744,0.695046930246835,0.0633591310326569,0.655493420718263,0.0642160962140698,0.651357195544864,0.0708490097197328,0.698839157867618,0.0789679201186968,0.579409195344462,0.0917761872809081
0.98602729798537,0.0752749426574573,0.958033085039153,0.0875660718008899,1.0769926276617,0.132989649035106,1.13104381828117,0.238559149421443,-0.809783023073309,0.144366877575245,-0.428271906698351,0.0739691260961576,1,-0.73370687274379,-0.115352193447752,0.141097726208114,0.822668613644518,0.0658012997276521,0.695606877100498,0.069362223237282,0.748079492803201,0.0747981427857459,0.717760693310253,0.0835981378729644,0.476025573929235,0.104185487357904
1.07497940725673,0.0779686788423636,1.001662176308,0.083941341762341,1.09568258457891,0.129913424842131,0.969164090010321,0.196943430177919,-0.746648354549153,0.11517941038997,-0.400603441134906,0.0707234618578205,1,-0.724561203217852,0.13991215103725,0.146043118782923,0.723745969114791,0.0636306993916507,0.669224283632217,0.0688867742755553,0.764925287466787,0.0727937224844755,0.719947020679216,0.0817995962399742,0.766702032040797,0.0892820700628701
0.903757365966727,0.0737520974752554,0.982035774629628,0.0831954373921157,1.09544986580836,0.132495093311399,0.878883944479085,0.205344413812453,-0.637827567125876,0.122538056812626,-0.346844661938342,0.0793831658131952,1,-0.650041774240929,-0.144654461789581,0.146041295136224,0.667629083851722,0.067434462960974,0.697315293983465,0.0654518721356781,0.723426086055618,0.0689763677470585,0.547051147501439,0.0854843352341426,0.726675841970242,0.0946227245062458
0.978662077663506,0.0719192145288439,0.946723034827637,0.0832958468577949,0.880154323941432,0.101366637470439,0.879429540022648,0.201234787827559,-0.456034512177569,0.100360310910128,-0.359823321256108,0.0780598625466592,1,-0.518343638179518,-0.0491457910838304,0.155584847021502,0.528100909602863,0.0705787577180368,0.73322173236036,0.064277777836938,0.644334214369574,0.0692167196636589,0.669171210261169,0.0770993295537113,0.73711091936913,0.0856325025089866
0.933383739018235,0.0672975619227138,0.941319346898383,0.076633516595097,0.841945781443359,0.0965165937238981,0.862879276080998,0.178068604176728,-0.457053393189084,0.0909474444277635,-0.312068781450366,0.0730103448090795,1,-0.536228454344054,-0.0372337036682771,0.134260927308143,0.622849818324779,0.0617764961609014,0.675617454092731,0.0589179551979255,0.643316792747363,0.0702144137253442,0.534720819911638,0.0818235717386305,0.826001921658375,0.0865337424460158
0.940072578866348,0.0735454112735927,0.98412892833428,0.0854272768617048,1.01612114168546,0.123311774630976,1.12892733780784,0.213951663651318,-0.734305520751437,0.128479657622279,-0.296229974984117,0.0925687291167163,1,-0.685600387966872,-0.0341710028987063,0.149890358454924,0.719405229310714,0.0633597009178103,0.746270919019038,0.0656046883866122,0.752716716403485,0.0708747157916372,0.665386976820975,0.0818177139979795,0.609175693093832,0.101110703777252
0.952558680774046,0.0799570580866763,1.08139199085178,0.0887118912482701,1.15840996316085,0.132954790395579,1.06272944967663,0.211794380144397,-0.666799668736774,0.124862354078994,-0.274006224858965,0.0951669898777163,1,-0.600970114379016,-0.170138110602943,0.157933557991274,0.75763859408112,0.0615290865783115,0.711426522314797,0.0647183266294335,0.715665701922934,0.0744667516980968,0.652010978883343,0.0806366594590646,0.758739818765949,0.0929628052303077
