"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989704940454215,0.0496360343575802,1.08199895360549,0.0946016030976807,0.0795850456462079,0.0111427753225652,1.26365339221795,0.213852846213486,-0.220724216926813,0.0371144740724179,-0.599445010786472,0.0392032312484854,1,-0.696017671272365,-0.134707917131765,0.144503253186555,0.74506895681499,0.070441299978287,0.758418348827429,0.0565901317374071,0.673514586089582,0.0612282749604984,0.723828136461413,0.0709550355328815,0.696190881055356,0.0951243053748359
1.05875797932327,0.0514989914049125,0.914212465127478,0.0836366375076036,0.0738460855788229,0.0111756975097122,0.844792043379726,0.168035088438675,-0.127845576749195,0.0288026560616121,-0.59680713089767,0.0414065950929221,1,-0.511855129280399,0.0599361897722922,0.140285936112245,0.714206440050372,0.0713733681226097,0.751672183310823,0.0562594427165215,0.755653998250876,0.0614679997170917,0.786168936327272,0.072206508192357,0.641653805382649,0.0953199587244124
1.05020620342208,0.0466217168399879,1.00072845604088,0.0887566394861942,0.0642393828214812,0.00904273781243269,0.852062808612091,0.182714053633811,-0.155002322595992,0.0303055924375955,-0.625657093039313,0.035681545566612,1,-0.662524161647257,0.221880740665355,0.125863498426773,0.731930750658129,0.0627343070224796,0.706827529594119,0.0567410872324855,0.697968022871422,0.0612949922576328,0.691292627620678,0.0733321107946806,0.691472959032319,0.0884458490471252
0.978888620631591,0.0497078378493842,1.11751404605872,0.0914646838727118,0.0649858099723825,0.0101278092993953,1.1937558426686,0.216604717448243,-0.179605001149526,0.0332457617783166,-0.605127362374765,0.0412754512018689,1,-0.64483915812548,-0.17205988419141,0.125125301651315,0.76339953776548,0.0645886251088896,0.822348098759503,0.0548451352080386,0.666936230301648,0.0652970496908354,0.649695488490564,0.0766410725979026,0.749307081281329,0.0933826348455805
0.96779785673144,0.0483613789019632,1.10338250502764,0.0863105403678723,0.071972829272431,0.0098035579379405,0.932925889835027,0.173096081621852,-0.123023572661229,0.0265852057588234,-0.63341729900392,0.0347438501957446,1,-0.474766945495224,-0.0465852901216709,0.133684694211118,0.759530327029231,0.0651352271872674,0.676561234379751,0.0583112737574251,0.712899369430414,0.0625182526657241,0.722214901141279,0.0732046371440649,0.793168110523278,0.0883424506225439
1.11618719542729,0.0557769945263947,0.997778221415041,0.0971955697546909,0.0665800959844614,0.0101374813411788,1.44706226192419,0.230147999741374,-0.179653900461892,0.0321188476512431,-0.649281022813601,0.0367641913703613,1,-0.578789752500785,-0.104611712896172,0.150107350588545,0.758175360588301,0.074655439331711,0.883647339315209,0.0564740803734962,0.713165950535197,0.0644199873413527,0.828331625281499,0.0690212880071915,0.834567469389754,0.0964524864288048
1.00442516698202,0.0501347567522685,1.16413197400391,0.0895908224454292,0.0655954312570514,0.0104143543537748,0.998925341830041,0.176893241922566,-0.168215998283592,0.0318890161891438,-0.594026912662545,0.0413094537745435,1,-0.657149203675103,0.0697556844220359,0.125956166567007,0.700043502787012,0.0637835934933288,0.615734224491301,0.0606835968632447,0.74583082058471,0.0651434311814558,0.743866761032221,0.070612756925441,0.650762275233474,0.0937875017520982
0.979790036044072,0.049444161493442,0.945081667693071,0.0854917066233462,0.0590937337330259,0.00856949327727697,0.881071023337226,0.170987955120055,-0.126230113218178,0.0255745492040523,-0.597867390134788,0.0409065078716573,1,-0.553205892095964,-0.170799150921813,0.123752147803665,0.781432418278589,0.0631713376853517,0.645158580676735,0.0611657423025867,0.70633913495887,0.0652201559154267,0.618580701042635,0.0725248200696424,0.880829439609759,0.0897813045732881
0.978570773658146,0.0499971315008939,0.964733719906998,0.0869295079050769,0.0669886212848569,0.00992101786514773,0.975094267516772,0.191649192634133,-0.164509933309919,0.0297132586768962,-0.620739633490418,0.0420017499178893,1,-0.643677465095316,-0.0677498954525257,0.147544888059666,0.70765762606459,0.0737873233233708,0.642344564840777,0.0624836975682878,0.748606729171456,0.0621053717839557,0.557464225131257,0.0744631238355592,0.630072657075029,0.0895909630633283
0.945464760989725,0.0487344318657094,1.06855761658523,0.0896849635326752,0.0633349937364933,0.00921876297118474,1.03518115306518,0.184397685489071,-0.169301040662563,0.0282254282168657,-0.590630790109797,0.0381107327817232,1,-0.661195034565407,-0.126726894752265,0.129076089793873,0.669913022801654,0.06684366332105,0.716663158450727,0.0583389999100177,0.607036663244293,0.0633446916706752,0.662133626055865,0.0731427008038842,0.770556589544432,0.086891689673155
1.00181990311882,0.050943986645383,1.10969428898122,0.0969330946675497,0.0693039108537548,0.0105893275816218,1.16050955423812,0.212922231894998,-0.174419664563262,0.0335345201670848,-0.675192580557877,0.0340581217752157,1,-0.61502421512108,-0.00309721822551937,0.124045743658954,0.755553744390419,0.0691463658128858,0.635526642915386,0.0600902128687378,0.778332680672992,0.0644751717852738,0.680055767087467,0.0771417254214322,0.803677947388605,0.0861957075680612
0.984837860236451,0.054871453393589,1.05454237302726,0.0977728083745514,0.0731724891965735,0.0122108426475616,1.18991406745862,0.223204652209258,-0.171913009367162,0.0362798516857892,-0.625419358612802,0.0413440025469162,1,-0.582608784718548,-0.197797676667557,0.148639954627338,0.69039645392892,0.0762463453331411,0.786023309528755,0.0624476548440865,0.730339610915692,0.0633324865212795,0.568710235423587,0.0807414893701213,0.785536122206561,0.0968649527048046
1.00213854893362,0.0472455969667335,1.04721377844466,0.0936619310129314,0.0622374779337396,0.00923667703589107,1.32183870569802,0.219122473486461,-0.233744861271833,0.0357774032270362,-0.597490838470523,0.0411619600114497,1,-0.814942274377988,0.129301660240067,0.127758284281227,0.728701168347157,0.064931985483306,0.658419606756938,0.0614066188215613,0.619515603426079,0.0666747792418497,0.661568945850883,0.0684721483117634,0.607368383182519,0.0909953816489334
1.01726019641108,0.0443192421393626,1.02636089048464,0.0926795793981829,0.0719508275507054,0.00991018519838642,1.20452274330976,0.206015038549576,-0.204233080465184,0.0338592758363623,-0.563555713065788,0.0419808596882005,1,-0.693746314414159,-0.134208374882014,0.1361396068795,0.779715983715812,0.0679801085658293,0.56588381389554,0.0627990257288269,0.708582672224088,0.0558302705081921,0.80846691426465,0.0697096930758645,0.656849738025275,0.0847882903743691
1.07606550355574,0.0528004567436325,0.915347516440458,0.0940461392973344,0.0921894083591049,0.0126118212204217,1.2900342147811,0.195068264817503,-0.238230492254869,0.0350338590539689,-0.566954868292724,0.0423892758464704,1,-0.690806188874784,-0.00427801975554319,0.129946180064008,0.792660973142024,0.0607501349915227,0.744618323184069,0.0558787130746711,0.678511771683534,0.0635214636323833,0.698113435286599,0.0709592895502485,0.750895882781873,0.0863576625360123
0.923005677268318,0.0454801126985588,0.918356307658039,0.0832518553606959,0.0531261401471613,0.00866518599219827,0.928194166168845,0.166637229132052,-0.125692115292026,0.0277707694125771,-0.6300401823406,0.0370640210244897,1,-0.566023530730651,-0.252328558887146,0.12997506800317,0.778183228192539,0.0649457842130318,0.598276909440194,0.0604545146734739,0.677298584987173,0.0614410667466473,0.675254060538087,0.0678599454285617,0.636861307936746,0.095457535015818
0.953608196947376,0.0478062596477578,1.13666516223716,0.0859746462496715,0.054278653483254,0.00790866160938656,0.876235090756248,0.167297192241721,-0.115495105752804,0.0241008357821926,-0.566972910630496,0.0420708571614906,1,-0.529588721443498,-0.0516276005296249,0.120531709730101,0.668919280309434,0.0673618871706367,0.742927658626895,0.0558694623444807,0.684207905014987,0.0599973200236054,0.631761163278164,0.0748715392337005,0.724118323586786,0.0948026192554988
1.06477843860735,0.0467914438103501,0.966227617157455,0.083168405172916,0.0641062857971259,0.00976226701163201,0.921389813607964,0.159380339610933,-0.1558921737768,0.0295029572768921,-0.584972161778015,0.0386123837000808,1,-0.641434480642204,0.0480776581083143,0.133352880392514,0.72692889777482,0.0625096348687672,0.761396267142016,0.0552588385366945,0.783744880027896,0.0565544209897788,0.706714690158424,0.0694056994566476,0.476395946575321,0.102347625166959
0.994123851440945,0.0432631637676246,0.886054983751509,0.0750366098301723,0.0574069344211492,0.00796369850680951,0.660956253802483,0.132336165635124,-0.134173616814983,0.0244794804123744,-0.585959440187147,0.0399000954326325,1,-0.688808647783673,0.130390861178694,0.12533542129497,0.610218529854315,0.0717335739994534,0.678731966106276,0.0548991596156405,0.734144760118986,0.0580565126938018,0.649866498246414,0.0753041003708718,0.605151685520273,0.0861567808891464
0.940809165000509,0.0469239136944738,0.997351879902829,0.0829985201662463,0.0679219801404864,0.00988524484542197,0.78064190354034,0.157619876280955,-0.157137294578158,0.0287341852724751,-0.599016586152751,0.0385856674208096,1,-0.682414384273703,-0.118957325634141,0.12337591242134,0.698903884723159,0.0636395927559575,0.684919746856245,0.0586567161881632,0.687451109823264,0.0594649688294189,0.62113396960219,0.0721970729500444,0.683217041982866,0.0933624545870246
0.987928320105036,0.047089796045465,0.965617247748344,0.0872318880515599,0.0534387606715647,0.00810739908657885,0.928085811050382,0.168693171015842,-0.0988835439561354,0.0264273142604245,-0.557873514552151,0.0438893703100798,1,-0.444019218055878,-0.031792582038769,0.129969448514525,0.726895716523252,0.0653927071358926,0.618566686913742,0.0606035435730126,0.66603364506442,0.0591780877810032,0.801214353100954,0.0656137182963719,0.712735928505701,0.09243791954009
0.968272848957116,0.0492573559760849,0.963830503209998,0.0846488201156563,0.0620466916952957,0.00997180793024818,0.89194420742748,0.156682063036369,-0.103627125807696,0.0270474064337102,-0.591035923715992,0.0430781916966984,1,-0.44049937144871,-0.171712167910359,0.130355815565764,0.687772393549338,0.0671525001696721,0.705585360307188,0.0555474424394352,0.73905036220205,0.0616221180311922,0.644623845213976,0.078569851571232,0.682482820883443,0.0968911428569381
0.978833983311178,0.0442669438490044,0.778273093748923,0.0747557721735231,0.0485050440097111,0.00788829381658289,0.634537116708166,0.140232389585365,-0.123869729893112,0.0239332567327267,-0.544797059087309,0.0417076456411752,1,-0.706062626114434,-0.246912731022554,0.127124006591954,0.690549471180859,0.065467961111073,0.824494992150328,0.0530112506129542,0.543841406515738,0.0609968098789347,0.631141982932903,0.0701156289923651,0.702860861333489,0.0928165155940107
1.00662081640646,0.0450812842961344,0.922536116768389,0.0889996055109878,0.0609598243073341,0.00853607136417898,1.1926997376022,0.223702003705343,-0.182829907282994,0.0331242521557975,-0.548958409376979,0.0436439120883698,1,-0.678047039123496,0.122768493328902,0.134570611007836,0.636463168677097,0.0705916338427116,0.68922872586951,0.0594411714463587,0.754829801924273,0.0599243934467302,0.630950154954258,0.0705068201228802,0.626643684426102,0.0800635457196914
0.984533738687702,0.0493163094180311,1.03960525760901,0.0888126554586009,0.0626474666062017,0.00907807518603414,1.03647903670062,0.182812690775341,-0.160173082478012,0.0281560517135065,-0.596847739604668,0.0391960224949612,1,-0.6285755955333,-0.194624843452114,0.13239185080249,0.713340022373542,0.0698428624680507,0.758408356573241,0.0566410244252951,0.648073340699198,0.0640358084979099,0.682646682601432,0.0691317482886442,0.843996726406825,0.0902451920853199
0.971229732261375,0.0503018160595068,1.15919066853031,0.0858902984782364,0.0618583368221109,0.00898287479301328,0.82014363985284,0.157454220211974,-0.140653554082915,0.0254867598658943,-0.667046494499337,0.0336055172936356,1,-0.624462883893604,-0.102809102487793,0.135160194311382,0.771867228913566,0.0653425958583395,0.722235494431158,0.060952551681543,0.529745514450055,0.0687037735749479,0.731545330255904,0.071320963050243,0.841441221181619,0.0873294235675654
1.03155539370973,0.0482575684334857,0.999230055715363,0.0853554843919629,0.0694581170080192,0.0106754309183421,0.873670277575525,0.153338890789562,-0.16401897363109,0.0306486076464227,-0.600475499250235,0.0392867983142848,1,-0.66582302045225,0.0503741056690369,0.129621506087436,0.691589515743943,0.0678818343848052,0.66414557671787,0.0570143580612695,0.698406838318441,0.0580220746166486,0.753210211301883,0.074099846548341,0.674415236778259,0.101347204118361
0.913864487175147,0.0461219937125005,1.09061950741745,0.0881588354547156,0.062480934900789,0.00921194269446107,1.03525942657535,0.187080013640596,-0.174474475868948,0.0295959266386825,-0.586890749296508,0.0411846311974789,1,-0.686014895831631,-0.0553959243816848,0.129602024512544,0.60850030421849,0.0707389295778104,0.629175123757319,0.0582767182180061,0.640425284031243,0.059371320945136,0.728838657726573,0.0713990372906087,0.541918953539365,0.0998558002033326
0.932547206750846,0.0450118738231205,1.12078248228754,0.0829024960242862,0.0590470149135647,0.00884891667809514,0.761780801108527,0.151882477376853,-0.139088172812601,0.0266808330556615,-0.550479142872502,0.0450554279334961,1,-0.655807254997061,0.030055703899418,0.122497422185065,0.682820298668608,0.0646549342018046,0.562282977519624,0.0597451815338254,0.650607883393381,0.0647367547122686,0.692109509015522,0.067883010082136,0.653530933446314,0.0905494812977375
1.03539585235623,0.0506866655429709,1.04529985253269,0.0927172490067159,0.0575666527750954,0.00890149640376214,1.16899821318618,0.214298716360339,-0.17551486139089,0.0312715436017742,-0.613939452733833,0.0394114097092683,1,-0.676583625242532,-0.148471583679986,0.146303529821278,0.720726902316936,0.0759324553716964,0.773961809817986,0.0582071045138863,0.778407377711327,0.0593985277498376,0.661523587522285,0.0763626021103065,0.538043213639158,0.0994726803944959
0.901173716427031,0.0442613605452903,1.00883439246182,0.0846762044075972,0.0602223731503328,0.00871918219987244,0.870297521011124,0.154803958182372,-0.146123553905701,0.027481929274251,-0.519748021439943,0.0432614417507351,1,-0.638274391507219,-0.0105830540055653,0.120693888690472,0.618777761075518,0.0634389294155899,0.533275116765498,0.0613586839460196,0.670004793819933,0.0588479584962997,0.647983963447889,0.0695742414254974,0.513082552114547,0.0952456622680123
0.935331144893421,0.0463032549996659,1.07961032611516,0.0864235987175718,0.0564942070718654,0.00808511410104905,0.96583009639179,0.16202040119782,-0.104958973675853,0.0229388459695596,-0.547235675177483,0.0411271874472411,1,-0.44933189724053,-0.0217507125896221,0.12993820498163,0.616147389500796,0.0633119692669972,0.728887108185759,0.053920098462013,0.572984149684348,0.0668229736939458,0.740932440497193,0.0745650474321992,0.704060538516562,0.0945341181959367
0.974134320666386,0.0449017886989463,1.1062472170162,0.0879318260214625,0.0473865503216482,0.00752377363952466,0.990001230884946,0.190919188759107,-0.153489864151964,0.0285998816109962,-0.592047411670848,0.0413588327867849,1,-0.708654072932094,-0.0427861035313969,0.121582511571574,0.684740970514283,0.0637610894720036,0.75649721037043,0.0548086761692602,0.531809916082453,0.0685393224862352,0.80820110020824,0.0649364718495689,0.453908451911728,0.101781409144124
0.990425212185592,0.0468109175001108,0.880491950552609,0.0870794865105012,0.0550923667115506,0.00826379778007554,1.13485023141997,0.200185684034762,-0.172768197682335,0.0288195096786888,-0.631233387354508,0.0356166475563573,1,-0.690953486561643,0.143309503868877,0.113906197421226,0.629572647896421,0.0656663103700968,0.687895863913162,0.0600063338412237,0.598409904236302,0.0616541972192127,0.728593922824935,0.0721127780729339,0.730414037338043,0.0965804703796803
1.13278062547951,0.05533380298794,1.03335866441679,0.0920607373963668,0.0609288084671513,0.00928179548128055,1.06705643485686,0.206250769017081,-0.1572130207917,0.0310152322933598,-0.664856610510917,0.0328685091863332,1,-0.616571541410349,0.0876604234987258,0.129817459812351,0.828073057156608,0.0656883509819459,0.774015544077001,0.0575187819443677,0.744442016726897,0.0634589238509978,0.723484046113988,0.0724877043348041,0.840781615132609,0.0881723035707819
1.05211497283499,0.046588405244727,0.849725439577967,0.0847347026671318,0.0620559102329035,0.00848868204500258,1.07481071496002,0.184810842424405,-0.180221231073856,0.0297023866145785,-0.578068530132025,0.0406152149957037,1,-0.697827986994796,0.0815297137255714,0.121969856784912,0.662216615033915,0.0641186417592933,0.768824521050059,0.0544769021295979,0.6521545739872,0.0620419199069998,0.685193005310739,0.0723222241688938,0.660256055773899,0.0893125990350584
0.92786092328587,0.0445324578618484,0.945021733758813,0.0779471495207438,0.0552073549571533,0.00806830686177185,0.744022902701036,0.149443072989194,-0.0958220315440784,0.024649009279503,-0.565218149806846,0.0449876452534178,1,-0.472795954654934,-0.169993230347545,0.141407613479852,0.707839220234741,0.0702118307402863,0.59214875328107,0.0575403593108257,0.656668863879095,0.0630824684118618,0.652107579767817,0.0701917242428851,0.692903933405007,0.0918892336374835
1.07128065300407,0.0484317245564346,1.01512862760692,0.0874685481441893,0.0742191205171075,0.0102153630716577,0.944417105068806,0.179591902997824,-0.176067568202924,0.0309869469613558,-0.596534671361963,0.037851353498679,1,-0.66502740416102,0.16045226136189,0.13249560637753,0.672312247953326,0.0697942092287534,0.752910047672965,0.0572653050099567,0.738967909156924,0.0602087072967893,0.709340238582683,0.0691687344360109,0.741349125101775,0.0809890662206203
0.971187669630058,0.0501224069766775,1.05442906754497,0.0862592989446555,0.067827043760948,0.0103610183135101,1.01608668383233,0.186798940247613,-0.177919990398429,0.0326504738831822,-0.56378207503601,0.046086707277233,1,-0.67773189117582,-0.0214192787939572,0.130733390592962,0.619273071622802,0.0648028139227629,0.762285138554828,0.0541532435868307,0.658788875849578,0.06322572798731,0.707172127138186,0.0771692156347568,0.661151338091284,0.101359115420243
0.993092086029282,0.0450831594757072,0.819052186645856,0.0816923472823446,0.0521752121602512,0.00779683539138924,0.890569142525829,0.175451299752031,-0.153828811643136,0.025682701576166,-0.625906717754669,0.0343804635735563,1,-0.713627786214462,0.116806599316826,0.118881933709238,0.611260065407368,0.0639409496250755,0.672139128509916,0.0547740902151915,0.765195625875526,0.0561520165670039,0.556120375220256,0.0758336886878241,0.543953106722697,0.0901304135491697
0.986373251310017,0.0488256860162384,1.1934057325967,0.0951208037764381,0.0628813516798172,0.00938971030461385,1.14305994001848,0.218043582839615,-0.161779871429712,0.0305004629740263,-0.585861798140873,0.0422503296345215,1,-0.603432989623408,-0.00609714344714929,0.128130160618788,0.750517527982772,0.0631646630319926,0.683964778668598,0.0605833770385811,0.590655032422715,0.0686603338721586,0.702071062713009,0.0720041940566215,0.606213176964826,0.0938249009510137
1.00525212271868,0.0472908028111636,1.01470084163411,0.0744868578444932,0.0610558698361176,0.00861735193986193,0.613641427891195,0.120483025918976,-0.123809994523429,0.022950495735899,-0.520631030396768,0.0447865364207421,1,-0.639638589703848,0.0291815170601885,0.120272064145354,0.674956904921912,0.0662874889719394,0.597358588317608,0.0581759307417947,0.733963849010644,0.0601516076232174,0.708113227264455,0.069510726839531,0.657438433384246,0.0947304048100488
0.935619877120403,0.042549298916516,0.811530797727796,0.0745777403047024,0.0465169326890078,0.00713224972592491,0.702682988924279,0.129937019643753,-0.1021756923369,0.0220983895076902,-0.476139235072257,0.0518158228800499,1,-0.5651481812447,0.0592858778188294,0.123381114703072,0.568100484530826,0.06958951021119,0.637940343137207,0.0554718058510497,0.506551320656969,0.0644635255951854,0.664958332726774,0.0666333528763073,0.681975850749099,0.0830535574956223
1.08866073229515,0.0581301710631974,1.03161801299372,0.0983635739677969,0.0883893973836635,0.0136323188017974,1.27350555940276,0.223859198966468,-0.232658111067637,0.0423839054076474,-0.704072916847291,0.0321132970724378,1,-0.693454049604319,-0.0324529872715332,0.130941325162314,0.808998896891786,0.0697085176448876,0.768209285788787,0.0628025817037233,0.759961665602728,0.0628133033456756,0.951323605156911,0.0741193245889036,0.698300102280108,0.104113783501986
1.02862079400357,0.0450494561834213,1.00753352322092,0.085151778450378,0.057217775752279,0.00805165798098427,0.961054468734859,0.176038562823716,-0.148111948780759,0.0277343109373892,-0.629286510704749,0.0338298794849065,1,-0.631612344308517,0.124008958637217,0.133958410746333,0.630528767353793,0.0724969784116352,0.701479292777036,0.0567797683753753,0.764905006916205,0.0578420660038562,0.632380283550653,0.0654606355558377,0.724150791369089,0.0837571006268032
1.00038914762322,0.0504094657985711,1.06269197395457,0.0900041106127383,0.0563890136184599,0.00889693146972566,1.08741468196382,0.191645007197244,-0.143848678107716,0.0287513029941663,-0.576500953549473,0.0442988473388218,1,-0.580912912699351,0.114186363379286,0.126735401962948,0.557779454689875,0.0708558969353375,0.779205192768899,0.0581778979581238,0.706193124699606,0.0653214980410807,0.685573091485013,0.0693072077917553,0.546276764684241,0.0987935692523603
1.03409596410967,0.048242220908002,0.898245053048857,0.0864200019827108,0.06474999397778,0.00944187282414522,1.04110819572164,0.187658694652448,-0.163193244149837,0.0315021462587975,-0.571747939841826,0.0428045320599464,1,-0.628542107067555,0.0954442848899543,0.128999059558051,0.67079164809173,0.0674419112134119,0.718362099063815,0.0550498871508697,0.654432993310213,0.0633134609495988,0.751703380980767,0.0712366530182223,0.525158789827496,0.100872911869836
1.07997491594123,0.0511430649531437,1.01927012446121,0.0986095681725487,0.0683973173117335,0.0107435831245085,1.35537119352293,0.23919970400959,-0.143559392478637,0.0333368708789243,-0.62147186813637,0.0398600675457488,1,-0.471501362653973,-0.0126829927364302,0.14345670931013,0.786569979276245,0.0636435343327987,0.723706014288702,0.0573919255031692,0.870912417519518,0.0594791625051634,0.688960590517488,0.0777993211242528,0.843936307747917,0.0906390159402554
0.950323231921977,0.047493121598783,0.840581481358225,0.0783647618743167,0.0592719860471373,0.00876166456483403,0.768486545753408,0.152448446885283,-0.114856764865473,0.0257340293995369,-0.605514015351592,0.0401759753630212,1,-0.538162838650297,0.0252660289641094,0.130891340312766,0.562065515605102,0.068785252925038,0.711554045519015,0.0553363652883651,0.621260133801233,0.0646610308042684,0.710143809054782,0.0736280222283891,0.628736966287384,0.100648801196456
0.961258344755592,0.0443558812454098,0.809282266268001,0.0765625776678867,0.0545583296066689,0.00793353949058246,0.741221371055965,0.133893895810495,-0.131962782927705,0.0243190764911799,-0.583279590085023,0.0418015465218713,1,-0.656216229057344,-0.0243953192418781,0.126966515084893,0.612596869178901,0.068303159453603,0.731139408720788,0.0548258912021391,0.592405795980004,0.0628458123690557,0.713491042681146,0.0685041466025793,0.619311157162258,0.0931949835382707
0.980294431351137,0.0463264090515917,1.04601244086407,0.088222333632753,0.0569606849349908,0.00854549163005294,1.03841918138485,0.168420951922798,-0.146436158890354,0.0275614903256485,-0.583316489992108,0.0412777351862799,1,-0.602107970437909,0.0144247212628525,0.127449641381327,0.655832659088109,0.0661964721480802,0.722307433180852,0.0571435629455943,0.718821393213352,0.0576959272783243,0.639062345446308,0.0742839568478413,0.595298052230613,0.099113027954528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975049060308785,0.0466793980118174,0.792352620175111,0.0764731099993466,0.0594371347259216,0.00897225550220729,0.764604539243477,0.156946320539514,-0.150813470379555,0.0284040186465231,-0.626269206421667,0.0368963102406578,1,-0.707445136059711,-0.134854226114093,0.115634642925915,0.67546823581267,0.0632194137970967,0.745493206397186,0.0539232625195966,0.662301572292903,0.0605988685557094,0.594135651735224,0.0754069157757781,0.530062553649716,0.0967514440382231
1.03831848736354,0.0532282271987586,1.12250529043531,0.09932294158251,0.0703381411611454,0.0107204383336067,1.3166606876806,0.252689545975108,-0.15170894586367,0.0350448574967015,-0.64411910743285,0.0373100425548068,1,-0.498515668469152,0.0472466073045408,0.133143382206672,0.691080840982695,0.0720243298114642,0.754335456165069,0.0582978591978608,0.79453102190312,0.0600901050560599,0.659591280962693,0.0821858740065163,0.74994296473157,0.0962290389222623
0.972610717534131,0.0504863306119999,1.19917393067946,0.0910998997879432,0.0697197595749317,0.0107111168709237,1.04819329881958,0.194718225162209,-0.163703130247954,0.0318035559007564,-0.588619810565309,0.0435960925859099,1,-0.605561636546026,-0.00420018781580774,0.132393764447179,0.669231255151251,0.0651215961080678,0.703817575029406,0.0601265444965409,0.720731723189647,0.0618457840715247,0.721244678287638,0.0727549378758763,0.770014104634942,0.0924464559735698
