"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07441967494906,0.254652218407778,0.494654876628406,0.252431535757181,0.0594151888499828,0.0518407756903169,1.42535965225708,0.783334534927343,0.291012049433663,0.170519079128066,0.934099447337428,0.0266295323372897,1,0.999999999985718,1.12403027039739,0.824947866368697,0.629189964227339,0.205725579045172,0.82022324930672,0.215975106609718,0.837916558448909,0.228287855253749,0.871027832676303,0.297135181745036,0.279327689235401,0.348211400068131
1.07518923245278,0.213630863452654,1.24781901978588,0.266318362276365,0.133078892299798,0.105218017406799,1.16257252059491,0.602150179535734,0.393336831786826,0.203285267274306,0.923177879188333,0.0366491853536448,1,0.999999999939059,-0.948576530477817,0.766418450719265,0.993544356850994,0.203532481891698,1.09868049340665,0.199564487461029,0.747417963349668,0.247388304825798,0.889585388843003,0.223027142233009,0.887761807077022,0.378678351239448
0.958000972695496,0.175090048321909,0.981599209294593,0.22587849346082,0.0795138537231835,0.092670163818821,0.428269704067514,0.366901744118874,0.153792972431887,0.12938463463375,0.896646961555657,0.0482443007134547,1,0.833405597250957,-0.360751644868148,0.705402517295421,0.641549289304297,0.191024607636526,0.733097697604028,0.188549619692222,0.858377592439856,0.173664886160237,0.383702776934662,0.27739070572121,0.926180351899188,0.254383493491225
1.13196355460913,0.207367602393794,1.00485464716994,0.271663688671378,0.127502236461209,0.108346117865053,1.32591489274126,0.664656613210566,0.217427561944357,0.136534358520432,0.874618106281805,0.0734653404745055,1,0.52880782190555,0.49903121579093,0.725880989042103,0.693512084747258,0.261752171944693,0.667425551014947,0.22458755066837,0.72810444746835,0.142039655910622,0.882069657753683,0.194850181690222,1.09083266878094,0.299751497978813
1.21666117370157,0.236931075800162,0.932798913936541,0.251127378930167,0.235497471672793,0.150500516126436,1.34276989997789,0.848804878066941,0.307753725242767,0.204399015405984,0.74806325802635,0.181280155119595,1,0.547279770740949,0.36421797826418,0.633903937333203,0.691741519155534,0.20828817641668,0.769677122047787,0.228146585330528,0.861145402569988,0.194121015157849,0.625322331464226,0.353663730650733,0.694722369496344,0.370197958199793
1.12093662908113,0.223751894022766,1.30576033291341,0.29030109913657,0.222813507209232,0.11333122589142,1.68293261301166,0.952770107191953,0.480049503751639,0.206961825037922,0.753412317517132,0.204798749524464,1,0.783938339039249,0.629172592422679,0.534491069571801,0.485890084036498,0.25323682158674,0.724396375215705,0.241287231814229,0.385119733418306,0.238442803890008,0.855574484540705,0.175302595986565,0.503800546305547,0.299494789499157
1.26997337848395,0.312709395256808,1.42970111885998,0.450182567035043,0.180269376682737,0.10616748095148,3.08514786159829,1.93623180580164,0.745759801799572,0.379141479750966,0.901998225292259,0.0551832407500558,1,0.999999999996166,0.160040224717148,0.727929264068121,0.992851666091374,0.323014612147555,1.03435840780036,0.278890469386616,0.852530675921081,0.291046336820894,0.402450252457919,0.260121710027758,1.16898042465456,0.265961670715902
1.07634411213236,0.168981303640988,0.848700481689104,0.185830157872576,0.0414529153803859,0.0526316361463228,0.407256142882963,0.35809282148265,0.129930575420113,0.0883239012078222,0.871101291199943,0.0464164868827528,1,0.999999999997982,0.26288925988732,0.577643596084795,0.801282807442367,0.224495917674175,0.750725556523862,0.187090614575175,0.408703748654659,0.198819182158456,1.0875076579052,0.193272528477057,0.414297203892451,0.304911257783299
1.05930368714677,0.187112809755846,1.40300966624019,0.311515984301566,0.0843710429975871,0.0694184436897508,1.46293467163474,0.796551796501939,0.351325097427773,0.201558064809997,0.88941646711808,0.0421725651097087,1,0.999999999997889,-0.0838698752173061,0.5468437942935,0.651031460159165,0.199070174881037,0.540122935051766,0.253513146309899,0.991132480675461,0.188792044411396,0.736633815375693,0.18547883116268,0.63429329035995,0.31819023973232
0.855444180774774,0.154839007476839,0.827293504400101,0.215546101915465,0.0369076816883838,0.0586818925676368,0.302100291943338,0.336726336847006,0.105592714772422,0.103411495032415,0.884654589351816,0.0329196715233507,1,0.999999999999893,-0.143762749286446,0.519976114601323,0.506638210903156,0.191934863761857,0.466052565104803,0.225305675643372,0.693274036009865,0.180442422027777,0.737396334501046,0.187957413393236,-0.282106851841555,0.361805385325107
1.20710151158909,0.18419653700467,1.24450483333482,0.251462088185862,0.0307977035352243,0.096866366654267,1.02803520075354,0.645829073095819,0.147077350290581,0.119228308088373,0.905519925213539,0.0459956877954495,1,0.82657570717351,0.64152898204184,0.638483287820658,0.74290102161133,0.231551852111689,0.428976975400092,0.257041644574863,0.751509681418254,0.172814693318333,0.793970705046526,0.259215023917465,0.609296793191756,0.330385827861168
1.23608717316295,0.194747290270008,1.62393699847708,0.384867668701957,0.253633622581155,0.197168892927853,2.74160419335429,1.32589976795998,0.499375388258615,0.409891161190011,0.924984950386519,0.0371212402693176,1,0.598854536957967,-1.76092734289349,0.8470557393604,1.19848371959551,0.227014014538995,1.12155477098742,0.187387491740713,0.849755499034872,0.201859047808507,1.17673626064906,0.258212128103275,1.43679891535909,0.412516717996548
1.04412967001336,0.204109340677678,1.41427833288423,0.250249409777604,0.0588074031798284,0.0879795599126297,0.644618479396504,0.455585716696842,0.194700638969256,0.147931388456236,0.923668782294503,0.0349776200366157,1,0.999999999999981,-0.673485450896884,0.620342085560522,0.80631354066781,0.236357320071736,0.923866237017927,0.222419754926558,0.728381722385911,0.2049346094869,1.20953022010593,0.21129983264783,1.11718124368903,0.359979311894452
0.984633802606747,0.221464613364619,0.876895130942992,0.244754440161079,0.0879206134393375,0.0827927188204808,0.482491093508823,0.589893800438793,0.133377448512244,0.124085664228219,0.863553428088029,0.0689296906575892,1,0.647578467851874,0.162003529266241,0.575951839340346,0.604549328248869,0.27112565632254,0.52446034605295,0.221933583548613,0.616396573166148,0.237253789745944,1.01760186291858,0.212601658911033,0.66971289063348,0.423349749766362
1.11642044756987,0.205936745501951,1.17943449092989,0.305878860816083,0.0926647722507317,0.0958312162876608,1.02341246446455,0.772686987775074,0.094542082496939,0.142999556336772,0.896709183229625,0.0516032546599786,1,0.30700290287653,-0.258949215848345,0.69573267368472,0.825375824199142,0.260115036333472,0.679194427483615,0.198703642840996,0.761725541740374,0.24803110701386,0.964149592993393,0.186589083588266,1.02451180941668,0.384295279374189
