"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891280914575896,0.0629572557495585,0.909361735943683,0.0538568943047766,0.842938746030138,0.0950842333108192,0.141282084153012,0.0673603801925204,0.0812124253604442,0.0587471570751617,0.435128801756465,0.123620469902828,1,0.235331967514588,0.0049065191761382,0.151667687338281,0.658026203825233,0.0559063209329666,0.65757398080664,0.0553020497747877,0.740823156719999,0.0651610429218608,0.659950317398222,0.0769827837802747,0.592785701797106,0.0929599860891734
1.06243016130715,0.0708076818843121,1.0737777399726,0.0671639633744691,1.12262689305794,0.12976885843075,0.407104843328634,0.110298593061754,0.292871168429853,0.0887411502983604,0.626347993961534,0.0963607840395661,1,0.43321727313673,0.0227016581087921,0.15697781231492,0.662136697706535,0.0587326563530568,0.709416152254718,0.0576858531951623,0.727680837661211,0.0626659357651652,0.715055357267938,0.075504221441888,0.729862725276317,0.0937199390053224
1.12777277820287,0.0770915727731122,1.04499738932766,0.0601091429205403,1.12836713605275,0.134240567516894,0.25091852110677,0.0722018297807408,0.242641350462425,0.0839988428729802,0.71211946954436,0.0791011411094077,1,0.45600881762478,0.291494944902723,0.175745596657824,0.79266271287803,0.0604168901691781,0.67447445374615,0.0577990319757046,0.707250445546885,0.0661275079786289,0.691220749289295,0.0763809422062424,0.667520586329411,0.094351866789429
1.08620676239994,0.0723369708282063,1.05167106933335,0.0639979822862266,1.15110314015455,0.133833518654839,0.292763951526636,0.0929584378320598,0.215312151182643,0.0978604117692556,0.612876702373431,0.113355867473557,1,0.37089640215194,0.206639207761631,0.156468366226734,0.610668079155551,0.062109569823587,0.670394025592042,0.0626463391304229,0.777030978731158,0.059754449002672,0.885685411321451,0.0643927020447563,0.664816276298645,0.095329507917958
1.02940357659745,0.0650753620311523,0.964000018539123,0.0631966598687182,0.924238143816445,0.104902058354224,0.318453882926834,0.0952909111152837,0.0773409203503208,0.0744039019545647,0.52380439407824,0.141052261801513,1,0.142558828379712,-0.15535674729128,0.151447773651111,0.702687688618899,0.0594273525521496,0.729724612267825,0.0560586983234243,0.717751973620288,0.0593597134792068,0.661767282203264,0.0818840168429519,0.639739683629906,0.087348333899806
1.12289830731357,0.0719414340998771,0.970371291922825,0.0631946374213167,1.01466382188851,0.11728477404295,0.317995573427154,0.085966227695858,0.194701586526154,0.0762330577442752,0.709761643885427,0.0704208148548751,1,0.342766101678179,0.043713069943775,0.158265610010668,0.68906563032928,0.0594997953583553,0.699521801212824,0.061746409118216,0.627328781899535,0.0644898094843743,0.59975319650796,0.080637712760084,0.679561416378369,0.0840751669660141
1.0506683569944,0.0705696957452831,0.978016887394158,0.0596663760325032,1.03322353753831,0.121132821431886,0.259945591702415,0.0825210771775264,0.113013942973978,0.0669842471410279,0.554734887272435,0.139623948836044,1,0.218068860100706,0.101417779937497,0.156310413092873,0.781113855038833,0.0571485732410122,0.665786911678106,0.0582870514427218,0.686250963311744,0.0625803474780184,0.790787831487586,0.0735035023060196,0.597794154867995,0.0893402192351679
0.989117031081663,0.0670023520106677,1.00072718373321,0.0593368246604728,0.946868458148336,0.107795068133253,0.188717310717303,0.0703310606644383,0.129499908349447,0.0738674738502868,0.598688523238499,0.109570468138286,1,0.306350622164065,-0.11095737979522,0.162149400074589,0.730811632179614,0.0592655455456631,0.665493782695518,0.0584988235437077,0.71910789579485,0.0632710682125584,0.551699950947118,0.0776741034355897,0.742392462860068,0.0827590100119157
1.02529473810971,0.0736404896062342,1.07799156951863,0.0629298812533227,1.14743046962992,0.133887852965547,0.221240817601893,0.0811485491466373,0.103353752407649,0.0753472039035485,0.639766532813993,0.111160182697668,1,0.205130591554739,-0.00750330308276607,0.161420539395349,0.661326989999298,0.0620044635645855,0.66146144090579,0.0622516329542286,0.68250474379875,0.0648490026192797,0.684804159960899,0.0706348094632456,0.709072840809578,0.0810312304126782
0.980047445850986,0.0700632731548023,1.02844063333078,0.0670305446043223,0.896166991037964,0.106844184683765,0.339326458521939,0.0953989793843354,0.193341780159549,0.0767175148824108,0.389115967160845,0.172107918549046,1,0.350608450223134,0.218411900373054,0.161618315843049,0.611038684432671,0.0647142688760842,0.709270845192655,0.0599520568796074,0.717239102802929,0.0634696330786898,0.611342516597119,0.0789139236847069,0.69869682928442,0.0876760467305177
1.04604617226195,0.0737854692599532,0.963320174792881,0.065493556774373,1.23732547743485,0.142693597617873,0.308181854330868,0.0924116813259015,0.0905009535862579,0.0939998008526081,0.604305554728715,0.116687282854014,1,0.146557364149942,-0.0142342963144825,0.152237825439028,0.773279922547927,0.0602833542975001,0.712276392441031,0.0692382155988972,0.732794138229882,0.0678241743289678,0.74022126765503,0.0691418788721354,0.750563026233156,0.079000460311087
1.06946988449542,0.0647567194211824,0.964647737623379,0.0586516746282128,0.839160541702555,0.0922509531650011,0.191552940847009,0.0715153112545066,0.0944656169268613,0.066441506125708,0.596689660695775,0.108544028418565,1,0.235617110594368,0.102180425958758,0.147759838909864,0.657017055987152,0.0603383410031078,0.635289720642335,0.0564663008331262,0.748290254202047,0.059591948087396,0.534319921527204,0.0729694048254704,0.744083205036877,0.085737175937693
0.977854019534381,0.0699435856591513,1.06403428328332,0.0626292312086855,0.995885047086492,0.112792429872051,0.274328245393545,0.0804249304420014,0.123179530046596,0.0746432754061247,0.595617239548111,0.09787801221005,1,0.235666946171009,0.052267211531168,0.169789473340385,0.709525209166245,0.0565495193371324,0.719068429938379,0.0592888798341064,0.707947498705377,0.0679797001161269,0.717117895908053,0.0744685201605384,0.667832004088469,0.0855500797089486
