"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00343648387379,0.131229197960992,1.09601071487199,0.225479009782611,0.0931134772761046,0.0318124726516439,1.21320174939195,0.661882557978436,0.0717677524730706,0.0773631097647596,-0.913292831279062,0.0233272899205253,1,0.21352884903127,0.233653578865734,0.324753182846174,0.754755238480983,0.166726810837148,0.650120447697884,0.155224835249672,0.707703544426394,0.142878445336751,0.613796467186056,0.181782569402062,0.857521113771882,0.230061066674233
1.04206372278471,0.116642015886597,0.931416175849124,0.1907405386177,0.0537156640505058,0.019925299126827,0.927357486351933,0.46498258237083,0.00727388916992366,0.0566121128225981,-0.867850220026476,0.0320187148826901,1,0.0325906193553328,0.1970162307669,0.292674726122317,0.569844700728479,0.158267272972811,0.643207551194935,0.140027778936043,0.836180962788906,0.140577699471134,0.668056049184717,0.187863527448727,0.751712869019833,0.18645828483004
1.16940976193615,0.134894969787452,1.155098734221,0.205706388344346,0.0645194293262925,0.0204199685413946,1.1049079780134,0.461242634799997,-0.130707512348934,0.0694037085265917,-0.930849507438195,0.0156823972877105,1,-0.48954456772728,-0.236498596600187,0.338975477765027,0.971274127839166,0.166171616327137,0.701502393964306,0.144449342304759,0.809178193331413,0.144275250057294,0.733394997162557,0.135708982747581,1.04484858987036,0.170015172711975
1.18507856835328,0.114011716993161,1.21603543135962,0.184697007593058,0.0369394036384839,0.013158481252497,0.713534425896932,0.378340859386294,-0.0748782770848383,0.0487224933997507,-0.908085508986251,0.0197928342587996,1,-0.461215014906786,0.0256337302343894,0.229374172675863,0.890023650159094,0.127290105997273,0.813450644843012,0.121887272933556,0.868523001361593,0.142340443323536,0.565984826563645,0.178875235106326,0.720337565471574,0.18141002558428
0.962700996198218,0.111274467502356,0.969644909948228,0.192875216736036,0.0360095436676278,0.012910041072388,0.998412914837536,0.448434523126812,0.0689627022564713,0.0540506235459605,-0.899536761966506,0.0233454189284751,1,0.363705917191438,-0.0297971822562744,0.250261962194303,0.588355002939109,0.146963556080428,0.612340049421688,0.15392389954652,0.743453597998916,0.131771018064864,0.540957109103233,0.180581188561608,0.77193167048417,0.165616585097388
1.07114298528348,0.135799048340384,0.962832631703274,0.218766572375148,0.0584390812625533,0.0223396385765598,1.84298088572326,0.817649578905646,0.0274385345973868,0.076858240823061,-0.897396157364095,0.0309011477713492,1,0.0836081873832746,-0.200538305574516,0.293137899300531,0.872241239714648,0.165369898798985,0.772047613415942,0.148942579858151,0.803410055874708,0.148113127093843,0.522986761141295,0.20888376928207,0.783034942498378,0.206799925239053
1.23543576874439,0.142966644841246,0.957952738524045,0.253774014062357,0.0296290276703732,0.0136304706584268,2.51027366692472,1.15519266594616,0.0470057289075402,0.0510964838170212,-0.939980148697641,0.0161752828477876,1,0.172358043912136,0.166016822793142,0.345636028028338,0.912375621409396,0.170270897025095,0.630636904286222,0.16221528208224,1.03997594039656,0.144640067021951,0.786332575956027,0.174455117252024,0.783312879745313,0.20834537873662
0.936784693240464,0.0972041308890774,1.10268668405786,0.172877549616934,0.0320441368493366,0.0117915788441425,0.619327138854983,0.393858799326966,0.0197151276053314,0.0397861532759892,-0.900646861387366,0.0230504318864859,1,0.13994753325169,-0.1348309317157,0.229477098797286,0.647362784299377,0.139206118478104,0.693843498113081,0.126621033662709,0.614830359474071,0.135874495796596,0.759966113014753,0.1662415619248,0.482087230780463,0.227356484994814
1.00030100127069,0.0779509068744197,0.909321983623581,0.163205902166462,0.0516062029525939,0.0134499624457962,0.702346835823865,0.366858204344483,0.00996488964411132,0.0532298533281764,-0.905407141873168,0.0199037407261759,1,0.0523414470798766,-0.0612970495682038,0.285841961013879,0.711512981388906,0.145545110936034,0.644197315982289,0.136928948704906,0.522203997793089,0.132686552772489,0.858917178815518,0.0986549684979446,0.788498215234807,0.162703910081771
1.04096984971736,0.145671952753391,1.10213597647653,0.22567611563825,0.0623824743798291,0.0247563943092098,0.739620446794554,0.41175149989946,-0.037233495347967,0.0644287002092641,-0.913690780579829,0.0250947536684106,1,-0.173339705886105,0.170778690258019,0.246727745044491,0.57081729938582,0.182538688708856,0.674131752732312,0.163389248647333,0.664588690411307,0.158424037156529,0.712817511629752,0.190090028487433,0.720228944535988,0.215926475559944
1.1506541645991,0.124678779531387,0.856529807900976,0.201578408118592,0.0552404548074421,0.0197261121781471,1.53912059502743,0.668127423401249,0.0381727468831153,0.0758655362408587,-0.900190844925317,0.0235834477968586,1,0.130914715129403,0.137455423746485,0.264768298812086,0.749703461062965,0.160463956705071,0.754105212269939,0.127088033883292,0.993486604966568,0.143207516951223,0.694085559378804,0.166063412603266,0.743988863762865,0.211533500665543
1.05478130436254,0.103767817286838,1.09513251578047,0.203638803638801,0.0272556230603844,0.0119605422689069,1.72373970465121,0.643844060875146,-0.0616625939624859,0.0512741793889521,-0.894641737140936,0.0228593522224731,1,-0.284484029255795,0.118708190874554,0.258284559462535,0.586598745730588,0.161396758133181,0.984516689281102,0.110891998709388,0.534948697591635,0.131952809229749,0.496068698671053,0.160111651762565,0.751876733378461,0.176870020507737
0.998296540651976,0.130894806421528,0.943530255196056,0.1906712641836,0.073581844760479,0.0278764178582367,0.826751379997926,0.424289725510729,-0.0146481343405094,0.0605075887373811,-0.890857575935596,0.0309440988382575,1,-0.0593894788305139,0.0695235674247561,0.275739272449491,0.62195724777098,0.171000105423551,0.752325254110936,0.160629640425847,0.47754292194181,0.17446232732745,0.655267868402989,0.160211028829821,0.857192351986146,0.178491864110727
0.938089734949366,0.104945073809708,0.900372552463594,0.193834078151865,0.0663465241641825,0.0186811573694387,0.960380596472248,0.535918597214634,-0.0179249907146728,0.0716248057421322,-0.908261443519542,0.019984277519857,1,-0.0710114144246781,-0.0696152078445467,0.252893724918662,0.572963236942038,0.155945613515333,0.637096427184101,0.147725225129093,0.753114923860538,0.147767858540053,0.673377206296079,0.143649882003217,0.817345244195328,0.145521545057568
0.949749051495415,0.10164552762686,1.00426896566756,0.176202104368423,0.0367362924285171,0.0131883835164791,0.807241263837201,0.38109160106613,-0.00169710175730051,0.0446256952312805,-0.893398799424431,0.0251275544930283,1,-0.00985504347730492,0.229175710253148,0.274509078851035,0.512564582866241,0.154500829791982,0.620485291861514,0.134283410369495,0.500658806825248,0.142770516722975,0.776887508107287,0.146183871376273,0.716851543314976,0.186211069013601
0.929615537003907,0.113293940780544,0.777660412805954,0.173232331177735,0.0726922229200508,0.0217521940492211,0.896746682274265,0.48984264950641,-0.0250675618745856,0.0574385578066017,-0.908962939283363,0.0209192020863344,1,-0.0981823067481495,-0.235787355296739,0.3015412735153,0.638426080819326,0.162795740565814,0.725512463264111,0.132614791289871,0.543388770325237,0.15281450737967,0.708601310643358,0.146409350282626,0.500682641198558,0.223066270772793
0.878199599871993,0.0959991494808623,0.85463837662442,0.133947772465245,0.0611123339135117,0.0192796746975748,0.15049034528825,0.139762036660915,0.060654410100027,0.0399950100050463,-0.852131988413368,0.0330777573216177,1,0.632475386334479,-0.420744924093285,0.265366992757833,0.813459190674785,0.14117041073378,0.429806415715042,0.132184635448206,0.688892688747404,0.133844099941619,0.567783882817859,0.150905703490002,0.751309626288739,0.192472857704741
1.04004365799516,0.107722847124285,1.05704741800481,0.196312048069516,0.0567881654243803,0.0136614806129205,1.36011277759176,0.571764880651522,-0.114436993372689,0.0601822575637118,-0.863033860908329,0.0311707944751945,1,-0.411765597730218,0.284014721385465,0.28915317864372,0.412351857334564,0.178805244661545,0.727014831020646,0.139193938163084,0.714794361370995,0.129578008492193,0.594284489420494,0.143536869303967,0.751277759162584,0.1511073456078
0.867309517534484,0.0926577692383182,1.02485758318528,0.160679406576371,0.0431237405044558,0.0142534615809861,0.286598798585803,0.267197218538709,0.0312631144339879,0.0395152032140826,-0.860156194297389,0.0305481160278663,1,0.281213940203184,-0.199126770737399,0.25762333694476,0.607598162235346,0.142635789241061,0.430061546909192,0.13500655489787,0.6565221699193,0.129373853442496,0.754468609151743,0.139980070367205,0.677278294253264,0.191058939378052
1.18740209110009,0.166680036911669,1.54679094222051,0.281979424915881,0.0596796049782892,0.0227294115878649,1.76752209847678,0.824739710858039,-0.063138472810684,0.0772214163605776,-0.911369440452459,0.0270749811532018,1,-0.194401081609727,0.269088158922875,0.354140421644474,0.84869970128715,0.166063163454673,0.679123875404316,0.177859440342782,0.996483885477742,0.146304534481342,0.540740639340881,0.186749394479206,0.562220702109349,0.237768776609296
0.970432251222838,0.105141359358983,1.0555816957703,0.17074753994965,0.0610563672321297,0.0179596957273388,0.495313050055319,0.294525588950237,-0.00885911896026615,0.0494850371515189,-0.885860200318697,0.0249796774009203,1,-0.0509430763695195,0.302047935331991,0.293569099997797,0.589263181012576,0.15533428914908,0.630434132808326,0.133174202955721,0.833935107258037,0.127928275646693,0.699583240445183,0.169956583663763,0.655022422245471,0.19913400159109
0.885791344086476,0.0939267300537285,0.763085395041976,0.163655217379145,0.0476442862724258,0.0150464050619986,0.86066964407537,0.414630103880499,-0.0196200275004709,0.0544564171627276,-0.874482981316794,0.0280101274771098,1,-0.0968893307843374,-0.0865225643091066,0.211137429758313,0.656124558057828,0.142572184933279,0.44015006583213,0.136339341444583,0.577494511604143,0.137465662861271,0.483096104102127,0.156328261611445,0.6022163457426,0.172468339035038
0.935156255214321,0.11611540192959,1.03071094997082,0.187192355058631,0.0494399699967909,0.0187988183618131,0.627310316313055,0.350400525310801,0.0328256137884809,0.0466070108699862,-0.845139209429874,0.0399146479063163,1,0.186394263094727,0.331084989657935,0.249327987111301,0.462510902059009,0.167939356790269,0.623020587515562,0.135968617452028,0.558873033088193,0.159707800569293,0.67056431568664,0.162843147889683,0.500502925558585,0.207980776646655
1.05916603330686,0.143034342627592,0.882578318354455,0.203157652934487,0.0770500457919457,0.0269057165266306,1.03226957747958,0.573891137160553,0.0528711588901485,0.0699653533940524,-0.901150002415989,0.0256015676237474,1,0.18747174211954,0.469391124275792,0.307165488432799,0.53077727334235,0.169240365552771,0.585993141750889,0.142774760792532,0.718044961860549,0.148278610479899,0.714276785178416,0.181581794088415,0.803806189267449,0.203244599638472
1.28818032440481,0.192538304836728,1.23573212859246,0.258728838106135,0.0828067967664235,0.0333854052353423,1.90361531433902,0.940089642040734,-0.0545096608390007,0.0883670101539506,-0.9443561635475,0.016228660796832,1,-0.137293789499557,0.216128985777687,0.356041844258213,0.695459431555375,0.161049348249251,0.968950811166659,0.170534381426877,1.07520374739984,0.154398208761866,0.898536278583073,0.200210612674045,0.953398651086183,0.214978487657534
1.05655545430581,0.115943794075189,1.33903204761905,0.211787260382422,0.0906855396181228,0.0271617555408969,0.88569652474938,0.428860651175259,-0.115763259398992,0.0770400351809089,-0.915860020392857,0.0203150185899979,1,-0.408469143824715,-0.252973661730118,0.336600102395065,0.966187134873274,0.148509822065949,0.610913339645501,0.142874780829556,0.73210691218273,0.152722574148018,0.604965550976181,0.161840740530498,0.825005787311679,0.147570558483486
0.976261734755991,0.105600585777685,0.876460420263689,0.152481534631868,0.0377497949938188,0.0132844820026333,0.358079229576729,0.252933432148892,-0.000664344527870353,0.0366192252085101,-0.875470497978488,0.0269382912101953,1,-0.00571408239110314,-0.435982997203697,0.237138563349542,0.858095408125427,0.134644066880231,0.625582250106428,0.13723171202003,0.650665100545997,0.130699311449894,0.425124541526923,0.173247053675535,0.537074841843745,0.19337446403318
1.08423501639247,0.123181660046306,1.13469163832187,0.204038561235075,0.0579622196065006,0.0170431103716392,0.774618997573559,0.408388436708204,0.0700085754898565,0.0579293399188583,-0.915895619288513,0.0205295894542296,1,0.330395911839817,-0.200320614600166,0.291111861494395,0.762695693588765,0.173459688265779,0.661028839365856,0.147340170594596,0.742182656679828,0.14145905540773,1.04378902918826,0.126802461515245,0.64310781822326,0.188476104131051
1.0226816053412,0.102438205627044,1.36062912177572,0.194716648593907,0.0462052383369321,0.0135123751996895,0.758099392233557,0.372715023469981,0.107154117930966,0.0485956700811849,-0.902237232146289,0.0197618492149205,1,0.572532551972601,0.330779962769414,0.243124852929742,0.475344227190866,0.157962887722037,0.865850779500852,0.12917285393245,0.668198750271508,0.122802057083464,0.622175894768814,0.150659539716147,0.760844335891187,0.162776662950386
0.821382618950686,0.104349948944166,1.08480634015242,0.192054108288509,0.0599557925194811,0.0168410133411583,0.755547553892533,0.426533252599068,-0.0959655912377825,0.0565594171274718,-0.893638122038279,0.0227700913655531,1,-0.450888405184018,-0.387937942774601,0.263511267388271,0.610164648462444,0.157622976442707,0.656079803409645,0.136599960998873,0.535640923831633,0.141254506389091,0.725716534614691,0.158237268706665,0.49504790782811,0.191330803305193
1.00152545480693,0.108735552790684,1.03866988127926,0.168199314681557,0.0632846333914508,0.0195210019824976,0.605140014006855,0.305339685820244,-0.048866762199306,0.0572138081485859,-0.868459589082877,0.0301144498512931,1,-0.249710322096191,-0.0321293398257707,0.281977160961211,0.742719199618375,0.134849628282591,0.781578295471851,0.128948531762343,0.400909628727883,0.161481421883816,0.724280196880492,0.143837918115497,0.674543318459132,0.177357113112077
