"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803030925643047,0.14857022530739,0.619256673567808,0.124574476171399,0.58466659744392,0.181374158772152,0.00122651924027274,0.00884510795345785,-0.0267788129034152,0.0962570110174535,0.39452481943941,0.353653226610075,1,-0.999999992753046,0.102179796464408,0.363457929482282,0.562234638585196,0.133709227898283,0.339558941414353,0.159852631249496,0.480161491135801,0.128619722067721,0.469865448521417,0.223544622083685,0.25285947279082,0.256754543679026
0.853435129877657,0.150957637346051,1.00022121144274,0.139038928117898,0.658746874494027,0.195057869611305,0.331210518865045,0.248994898783664,-0.215105068001281,0.134699650023632,0.0868271139125776,0.392900582770555,1,-0.460510247099729,-0.392489040340331,0.386421770799115,0.900630051623028,0.134687343675428,0.544840623346809,0.145128901286185,0.741060711746035,0.192761827500924,0.107694885229197,0.245328393966916,0.715677813567874,0.232437554689252
1.13868064142612,0.169969124493599,0.992523239621102,0.20517250752489,0.896830353898968,0.246281906680961,1.14315156824449,0.500392973615756,-0.47361485389672,0.239338457000203,0.724273931450835,0.153300261088143,1,-0.467754804446394,-0.352566767076238,0.441581593569808,0.708045353370276,0.154783569006468,0.648133420833898,0.135025732895478,0.65381831117901,0.175501765144146,0.899695384204692,0.159465991706916,0.981629863777104,0.187888139081542
0.796160038559427,0.204052007900166,0.893525674120763,0.165408323211878,1.0884099920465,0.33140386786917,0.124980331929353,0.145101121230677,0.148123427204326,0.226775376699906,-0.0726259846460692,0.312427314714907,1,0.401611976111513,0.144778352154295,0.412791340984031,0.657743895335763,0.143797983152092,0.694817712078345,0.172222891331368,0.592334656467601,0.184462757569882,0.666817656845571,0.219566294053017,0.88552742960891,0.343489220874807
1.04049139878703,0.183309200675035,0.730015124339084,0.171345521528713,0.870190718746568,0.261617139673832,0.351058034348931,0.25050132380081,-0.155292069598756,0.226047955731349,0.0855926580387827,0.299255566525392,1,-0.280965241398027,0.326666106820982,0.391003258153755,0.831235971089406,0.138602386339682,0.781023207297091,0.16020957958284,0.518492142118135,0.202706129140149,0.702270056344685,0.224931731799545,0.822910450102241,0.215387139720111
0.835088954454849,0.172202228601177,0.929295165187264,0.199479036734437,0.696526352802746,0.225580247192654,0.667679194817645,0.448424901699873,0.102099213730842,0.231691222336763,-0.0152077936647456,0.410983061245002,1,0.149716511623329,0.243985084638193,0.430681023589307,0.634224667157182,0.17121513730354,0.653838710348541,0.180132393012665,0.784848813284155,0.171692017620521,0.376920038855758,0.28243199323155,0.783413555126746,0.228985770285982
1.12699653340246,0.257793627582536,1.32271055164745,0.263572220821384,1.40881083897099,0.45486054211482,0.747163288570888,0.466279242049736,0.247802424964675,0.33442687478688,-0.281601496819723,0.252405834949382,1,0.241530203564719,0.104074726256297,0.583618615869979,0.69452313634091,0.188788464250355,0.757928860915878,0.183846992524618,0.788760225952234,0.18801383159996,1.06170748746306,0.188106526977676,0.484358688051846,0.27131263996347
0.487173505217373,0.154189255080963,1.09088498217307,0.198069618092668,0.747807636616628,0.229449447227248,0.157238311530963,0.126790507562827,-0.34290524943113,0.166991502661698,-0.203888195733375,0.235836379182343,1,-0.999999999812334,-0.41340232460464,0.387862974409891,0.618091469641452,0.171863561108548,0.64569820519495,0.159694496642701,0.728223807137138,0.159178243278728,0.476765179963999,0.198662482505259,0.431898755738425,0.297552207117023
1.27893916140425,0.234280515717166,0.913364903823899,0.215684801836006,1.53314623287505,0.512382237150319,0.798860127612077,0.497531684013971,-0.631120936576489,0.392034086976006,-0.174158942463572,0.343107540368884,1,-0.570276433334089,0.623789319431111,0.338579264331898,0.48538005078106,0.207419978969311,0.928334225618659,0.15348204357665,0.919277259559128,0.185418832270514,0.901249406514749,0.187341955741252,0.507329783001753,0.267731679532784
1.23208665301508,0.203159374617123,0.835022579256874,0.158332621988904,1.0426005220408,0.338027960385337,0.041452356422089,0.219154700239517,0.0869891180511023,0.205478798397305,-0.416820937778159,0.211684111950934,1,0.418438220833015,0.313096915297748,0.309320815892128,0.591057750926233,0.179052848681453,0.931246507699506,0.170017317942592,0.491350770944394,0.18350541544005,0.793657502285592,0.21457155256912,0.552550285961194,0.197685474625444
0.878458060353988,0.173484624944523,1.50439971323047,0.212694178087222,1.34474841289398,0.384685319405918,0.212750551145065,0.357267918557798,-0.370596195472657,0.285801743476803,-0.274099593149191,0.21297316562534,1,-0.692859361782794,-0.473834376586584,0.359738174068591,0.897620519894661,0.145476182985653,0.587063107010331,0.158278336987463,0.879479719711921,0.177795955723517,0.844568713629001,0.201582535101967,0.782251555040497,0.210976981138174
1.33025706784857,0.22552427084252,0.989218942622157,0.186864218182439,1.13892653829944,0.334838234013157,0.362117061035486,0.244213341613879,-0.0110409890198235,0.279454891152438,-0.281711702147262,0.200692089572102,1,-0.0171923652129633,-0.289757130053143,0.43274025263939,0.83515267130427,0.159475134234266,0.66698409547113,0.161363891571679,0.652159085434351,0.181103585810643,0.902040698477017,0.178902991735477,0.722737404292399,0.292468759748913
1.21544621301098,0.20374433252874,1.54443320583901,0.256478604166809,1.22489876526851,0.376380496580346,0.934873621717967,0.564810620097119,-0.222010233792475,0.29025518388312,-0.114080519839489,0.32620044423902,1,-0.20746576546852,0.285297278469033,0.445251060887171,0.862887408006623,0.170413347871217,0.682733009312105,0.198163468776279,0.645579287163064,0.191555190693474,0.808746985374062,0.229971731575602,0.766408326153971,0.218210933268637
1.08234836228161,0.156566658991969,0.841054507887389,0.1841236057496,0.678256970015437,0.188136400997588,0.651959772588713,0.392526605969744,-0.103428444915364,0.144721358177901,0.0308805194621182,0.303325878547408,1,-0.155536550332664,-0.72832814602464,0.392929233598725,0.711671141477467,0.147309781379204,0.667955398298803,0.146005681974808,0.613651671165494,0.154158785052245,0.671824650681513,0.165325738702292,0.53634433686471,0.273090904182089
0.847177463001774,0.16705357054064,0.7987694993468,0.167751491963863,0.846437368014847,0.246733549158358,0.261936125643813,0.334647686135382,-0.230701143665837,0.168031070518057,-0.0309379255459287,0.306522191685483,1,-0.489953239709421,-0.234363809442702,0.33019645167081,0.506465605789286,0.175120202666883,0.558523142693122,0.151000191852891,0.697109387929611,0.158090980696107,0.256439143359582,0.229167413780435,0.766873550013413,0.230645773815801
0.920469474316024,0.153867091974707,0.740667712537527,0.169078752800771,0.497823726871056,0.162745522158821,0.606421160642731,0.381485670608223,-0.315550437957741,0.186816844028779,0.312282341108361,0.356229693510874,1,-0.574306613855607,0.669655936546051,0.367534288449699,0.445621296815756,0.149450479583309,0.286507527556973,0.17285686615456,0.568330130197274,0.188760852297279,0.389211226104392,0.203656843014547,0.737276966715666,0.26121183377282
1.05126950358758,0.169286332133694,1.08372825462469,0.224865213058395,0.729457555166952,0.246134910220811,0.636921196215989,0.371864663283039,-0.31040292376523,0.222914634796077,0.0813691300895868,0.336622149116031,1,-0.45538942254794,-0.392269995632524,0.42040987468291,0.777180715387503,0.160172053024949,0.67728911808564,0.127921280554546,0.818134561737912,0.182927507685414,0.709017138745986,0.196797052144441,0.597934911944178,0.226708873846419
1.21162234449176,0.212111155084438,1.14444329699654,0.185684220544335,0.842757996000729,0.261243249299904,0.27934190786387,0.289733374305802,-0.292983404810291,0.17872492254401,-0.146124434222685,0.297310591889859,1,-0.603842300899214,0.624168262162272,0.38836900525553,0.549159334674049,0.177716298659085,0.84254371491451,0.165430525200953,0.500775997639164,0.219402384034561,0.701054767770925,0.216279170912446,0.735170553461116,0.18770065610287
1.1371519817088,0.201099757498432,1.20401134326973,0.248544485183221,1.18387543037742,0.421799262756056,0.880228696589685,0.502948689150801,-0.119563123660516,0.281298232184885,0.0657763492209038,0.325846332264054,1,-0.117124159532845,-0.172670155107844,0.31551809938527,0.815272873176265,0.164486223822668,0.850138879322046,0.157604392287433,0.981343254327492,0.183521018379717,0.567200903992908,0.277347368049003,0.834490361267685,0.262546291331122
1.03438221114648,0.193965231581613,1.04354127836801,0.177437903408004,1.03039505397445,0.302861214753062,0.210022654339643,0.216855251859147,-0.0829770813269847,0.175242493111345,-0.170973087609474,0.241047486580906,1,-0.17837057016346,0.308368169818186,0.41001344742745,0.604869372935652,0.179152224894064,0.805339328669429,0.162212797933584,0.879133392885069,0.153373133530954,0.823764624938914,0.176771514886818,0.920995946255986,0.20842332430873
1.040218853233,0.183938249711279,1.03831473048813,0.19312850940277,0.688784318325134,0.227580965168652,0.526998910366801,0.23548635225093,-0.162604208705278,0.179947918550283,0.0889716805583765,0.425958081209309,1,-0.269889070883562,-0.270817768598594,0.465448128001926,0.690033930694125,0.186655606344114,1.04092813586469,0.151661524554589,0.825898616914602,0.168955655008257,0.28312846249455,0.219036113052,0.901136972157573,0.214138447688776
0.836718097528078,0.169144126561446,1.0726075076764,0.189377564937025,0.767617709449356,0.247661479040621,0.253495472158423,0.233365461591232,0.0678278576079467,0.186591764783414,-0.0444395399315429,0.311521762489192,1,0.153762525556251,-0.336633548884433,0.381894082312428,0.69211470118197,0.162624759806175,0.621731896199144,0.156013745211493,0.699875383568662,0.185231954334197,0.32777632133477,0.255651428110138,0.299458506898511,0.281515740264482
1.10771893046117,0.241580710217341,0.919585093906243,0.213148339536179,1.83072711236287,0.598821114892856,5.6873225290704e-05,0.149473709619084,-0.00502088294133505,0.305937114829939,-0.47356415464455,0.18528677834469,1,-0.49205580597886,0.295049818189843,0.430317189295993,0.7515347966907,0.195349525348107,0.900211020924988,0.199737213409003,0.907483413204093,0.205396167941508,0.762621141045809,0.201415772174458,0.651381671138009,0.246570214130919
1.09067222564039,0.180042508810842,0.929124796182749,0.168658327862856,0.686051356734831,0.204942050800158,0.0170836675247889,0.0675629556337772,0.108260120616546,0.12354793613975,-0.330168241902893,0.192410926673924,1,0.999999165229049,-0.0954563851845188,0.389132385385883,0.677858369168644,0.158527174158815,0.651578811585096,0.158289407138006,0.485804272997635,0.203734647790294,0.630317420486842,0.219520072031694,0.779812169945882,0.173267323025866
1.02858751764944,0.202184139511076,0.96885159195181,0.177352778179978,1.46862671741429,0.439540064397514,0.0609066906595382,0.240090054699647,-0.0605980870678947,0.206607797456563,-0.222790716971324,0.265234655033402,1,-0.202614583409311,0.0895232474009625,0.340817195247072,0.772373217054208,0.15011620695863,0.816306487839495,0.15152078662018,0.72205363565212,0.205558034235929,0.99163134040414,0.193698705241775,0.71082589628841,0.298573915481309
1.40643125812044,0.252612935691521,1.13844378111963,0.216877500040803,1.17088762425182,0.384443565553159,0.653418914749912,0.386671317675929,-0.177114500735132,0.221383379334996,0.250053689964346,0.379560554764986,1,-0.202488638553269,0.512390941165822,0.515350052898309,0.70401861378934,0.183435690317629,0.72942296984201,0.178378766961248,0.879430588307891,0.158939384664687,0.747772255154336,0.226877495098894,0.759712313649449,0.230850450351793
0.730560506365642,0.207417989895086,1.281473227523,0.247463851586454,1.45795536291526,0.444218969001876,0.388659084781999,0.253962897732252,-0.36204773184501,0.305847900975434,-0.153193309876551,0.28131456582172,1,-0.480960383687781,-1.43540285934462,0.482593025030745,1.07427952860856,0.146247823044365,0.839814162323056,0.190759528343468,0.653654771599153,0.207969716365634,0.443385667486864,0.271253492528275,0.731793750654133,0.209827896376826
0.986451336889482,0.180266282832671,1.19370949375984,0.188283084427982,1.11132084976108,0.337402203333574,0.257851109085815,0.324783748813128,-0.117663904753637,0.216176974291615,-0.117665257378054,0.316615938941992,1,-0.219805737066479,-0.239297252542677,0.344155410479283,0.619787105521113,0.169672171250787,0.760703371557412,0.164324538312037,0.537124897720585,0.164605303565339,0.68932940715499,0.193658799296363,0.535079956666102,0.237170464967543
1.00719812312872,0.182254894061545,1.10279215216081,0.183187873378884,0.795604219112471,0.260909486181312,0.172731018333411,0.247715445103692,-0.256751641701908,0.193713258029308,-0.220173332677242,0.244095654748939,1,-0.692595273956846,0.0177851573715565,0.365176797822378,0.815378443133899,0.160038633366078,0.486775688537719,0.164977394640238,0.855494297951692,0.171685832718153,0.66799828856826,0.234798892863502,0.683734663978221,0.265823007566306
1.29446861788058,0.200879222770839,1.19900237283458,0.145806346798511,1.08375831946831,0.292801243877513,0.0166052995939546,0.141787602696096,0.0918959811642611,0.195427722294488,-0.261423058227528,0.174014192120468,1,0.685025816597951,0.342332089610734,0.424874736922715,0.614708761760005,0.170270835685929,0.651133825322104,0.15418412125848,0.932097988605057,0.137176276712544,0.630494670115674,0.227499904243347,1.20691363737443,0.206789394226666
1.02048318284766,0.151618002453699,0.883566881190048,0.126522700779912,0.692351631139509,0.194589917574172,0.0650967521688781,0.117132456279368,-0.114571279779157,0.142395264736096,0.377162337631653,0.253587665172079,1,-0.539675551288119,0.632967931716375,0.339698602590412,0.429393513706976,0.16031795319051,0.216154895349806,0.204012961780396,0.734620529456465,0.128920371000522,0.324866704790764,0.17287020835601,0.744745061291671,0.217055668432054
1.34874340751214,0.236873556467499,1.46914423239789,0.30795335441433,1.32500280532091,0.43876638934262,0.647169802364384,0.508163242498499,-0.334856981608639,0.402554019284872,-0.345756570595404,0.279840323825886,1,-0.361611169945681,0.966406726943532,0.456144839576163,0.601134355657995,0.166323676367323,0.662295238099846,0.168840710049952,0.662160423415673,0.208824748439098,0.819141272137205,0.22647213321928,0.924110909893896,0.280171127070723
