"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860666361190638,0.060028891737738,0.942113589725251,0.0878044756131003,0.205538870718739,0.0270019542961756,0.904859924585758,0.210455242522005,-0.134121409398226,0.0484469491925013,-0.8820252378816,0.0140637278699448,1,-0.311000042520273,-0.0508794310251318,0.145590336011555,0.658981503773528,0.0719636975534932,0.546723473139,0.0700566417172141,0.563103021848556,0.0716656355666163,0.650066942662838,0.0769211425447022,0.463159604337361,0.101411854492339
1.07839812859997,0.0705075958070272,1.02261962615665,0.100091528817285,0.265288447194095,0.034210233074886,1.40639800756811,0.292740010149701,-0.15963605219497,0.059803303684824,-0.908671329312329,0.0108047518357731,1,-0.261347102207898,0.130401373972368,0.156732527343971,0.656811516220629,0.0694306417966182,0.714392934788653,0.0715357847301636,0.72322488192438,0.0715048067484445,0.683811384030102,0.0778123579904426,0.66065976456302,0.0881021260116412
1.10050455007242,0.0735358677484326,0.954243931233415,0.09837433600072,0.317630231630192,0.0454980823948785,0.866231609254211,0.225997976719928,-0.214484745946905,0.0610518813486244,-0.906136168186864,0.0112903682238057,1,-0.408901290775122,0.0353338669853529,0.162270759208425,0.768426882553845,0.0757763615629619,0.612590094884782,0.0750304433062017,0.678926360148669,0.0747004059531366,0.752315011233428,0.0836630299567465,0.816477760854615,0.0896209053754823
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.908472208943921,0.0574658337582036,1.07074752120215,0.0839934944050122,0.246910960261192,0.0282227443447661,0.666341053296331,0.183259679293534,-0.199222217410573,0.0506222190521917,-0.892314549949284,0.0115311193766993,1,-0.491155825954735,-0.022881439831569,0.148274420283335,0.608138548007344,0.0663561650845802,0.611245010506963,0.0632441885751892,0.691590841547916,0.0621765104569198,0.737075050421672,0.0695646348284111,0.628175840941434,0.0964405461753701
1.00130289360016,0.0568778499444343,0.998603936243744,0.0930253392994169,0.239503610927861,0.0312613845909615,0.831205691804536,0.196830033380763,-0.15419547550345,0.0500093319475342,-0.878745125661177,0.0141331497876967,1,-0.345590140324945,0.0721459859583616,0.130469985992942,0.671737152266864,0.0696603706428409,0.702471325613867,0.0648298303135384,0.729382194553525,0.0680921732846846,0.711153133441847,0.0777709144844176,0.49617328505239,0.105676870087179
1.01726924714188,0.0677390751460369,1.20036904747269,0.106130198674495,0.311106128039453,0.0408304803402852,1.2248679039722,0.287413465110086,-0.110509017551185,0.0645297446824043,-0.912190978411004,0.0106030398463016,1,-0.179018868469718,-0.202630617793719,0.15844129508365,0.83374734325981,0.0683081796820926,0.747629136405862,0.0666618140628141,0.705639687099277,0.0750473858493699,0.814232906704532,0.0802935838927861,0.806612970327299,0.0922569280542595
0.983856541766569,0.070972595083904,0.903985280488503,0.0999736341751793,0.299948749328567,0.0432416949122448,1.04843365531555,0.288496765067623,-0.168970145226018,0.0588899861940857,-0.915665519676837,0.0110351273131041,1,-0.301311684093605,0.123033026800499,0.14550668515047,0.617106044416347,0.0761841639417534,0.777493498299677,0.0736754110814036,0.698023146728523,0.0772247557378318,0.89472066177439,0.0787316502045147,0.759981498563579,0.105999184696659
0.917068995282621,0.061650538259387,1.1413762547365,0.0958899245188135,0.295348672768456,0.0383132536054298,0.889676625859765,0.225042738859403,-0.150851508864647,0.0562122505756055,-0.903153312905987,0.0112083587188261,1,-0.294283597422108,-0.23165022950414,0.145525508836641,0.721437243788941,0.0668078490680679,0.687340949303272,0.065001973875295,0.756329278251166,0.0716673206310509,0.707052894638488,0.0843686548083835,0.655733818445539,0.0999316649724442
1.01187413885807,0.0625970884289874,0.90923909698602,0.0862713183878071,0.248876963821252,0.0312641331465728,0.757387168999487,0.207201843303181,-0.141937386656728,0.0489757045458759,-0.903177231133357,0.0107929428225559,1,-0.326923005665989,0.1036770097888,0.145219479965066,0.731829237905648,0.0690155130250122,0.635857097188958,0.0700220365428824,0.744024936800822,0.0672690249779415,0.749519098716013,0.0727207993276678,0.716579438778315,0.0923195893350955
