"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12591315104254,0.130884326017062,0.921084463891609,0.114372261658957,1.2166180394995,0.221431707057914,0.223689736409762,0.169476111270929,-0.0136615529763919,0.151632078714563,-0.024223451513715,0.244458619702112,1,-0.0261878542897095,-0.10389485994846,0.287513387479753,0.691063916976983,0.115463765960043,0.663976699579977,0.0944803840289976,0.79543386367734,0.11608061807887,0.710811151902157,0.152668765991461,0.948938393357682,0.129322870981137
0.945718951734703,0.0961664099416314,0.854166582430021,0.105345278912928,0.747286997328698,0.137760002336974,0.15283254661912,0.159764058118339,-0.184119370949202,0.115125826735575,0.427114944578981,0.223774503845191,1,-0.544813480259787,-0.0520307358637499,0.216357970707619,0.529273404853274,0.108595413344051,0.565492446480916,0.0977165579799933,0.708541931055011,0.102765302398493,0.499816648022942,0.148092773040672,0.4488055458364,0.149127607837828
0.811694502974054,0.102056880268044,0.903403550603835,0.11053932280463,0.86850834841819,0.172568770999272,0.243729537028299,0.13409701316525,-0.029519284976341,0.115636677932098,0.0359840662820302,0.223703937956256,1,-0.0641600587897183,-0.273300198728063,0.255621554939788,0.56870545628963,0.117691289523505,0.653422218544273,0.0998616255763008,0.749403022313282,0.107867488491042,0.687064133502777,0.138932727110601,0.643372847413184,0.170798459350854
1.02208529554263,0.109651769870944,1.21630051748479,0.122706002339501,0.992130316481239,0.202590658719258,0.268486031546083,0.140357381707582,-0.221377490885904,0.12930886549721,0.455260799034381,0.277692906428306,1,-0.428931807573572,0.0287569227934018,0.245867061346803,0.763427104381536,0.104662490177482,0.581044148876949,0.0999729338227284,0.783334811906724,0.104591334589169,0.790205629851378,0.131904008979197,0.71971355087945,0.147698438159732
1.07595970567587,0.115132804763647,1.14293529495274,0.124751684483044,1.09175496537185,0.215079222091053,0.251484056740821,0.147006071475963,-0.128655731329033,0.130673246474563,0.0484574790604435,0.292871007682094,1,-0.245533820351241,0.0938074627903008,0.237698217597549,0.73578371058757,0.0947244532337087,0.640665073066971,0.103125551210708,0.638892725918168,0.113070815016857,0.62123854924484,0.145728646931835,0.997917614327297,0.145616173329535
0.919640336733324,0.117302836914463,0.988383744881043,0.108113948312745,1.0544786897637,0.218004337510697,0.174379017049802,0.169187960771497,-0.234840004324729,0.119236752847571,-0.0579769798718658,0.190570255395471,1,-0.547653746933384,-0.157210222746062,0.227477562374274,0.738370879504842,0.0933517216437031,0.664103200632996,0.108790313544419,0.752542760649673,0.11934427899252,0.738353106639404,0.141714962447274,0.757548073930829,0.157884001846675
0.914640115905877,0.0968785551989504,0.767409405536729,0.0857314559461517,0.68209965475866,0.138270365976904,0.0121721737706003,0.0220762723257546,-0.0911187989373427,0.0839978704182156,0.313727863155794,0.215290072366915,1,-0.99999999959019,0.0277548306632962,0.213644375520602,0.565536227082196,0.107138758049556,0.57545866673134,0.0912193919240689,0.546493458017002,0.109728952473189,0.529507237895019,0.150279927673528,0.503727834007673,0.134593218446616
0.714831782244296,0.0891960762183548,0.900020577268966,0.0881256006548357,0.733364667494406,0.137891857626444,0.21346323327345,0.133120802547977,-0.0360588841891712,0.102770520864842,0.634583246762412,0.132455465406873,1,-0.0911361652751861,-0.465473007951832,0.223108349864411,0.612472820550858,0.101227817580049,0.585275417533018,0.0838041601697616,0.72690328641031,0.105700233823451,0.577723188428468,0.132896244249391,0.708739143892418,0.15320476683996
1.02247001930095,0.114026764448729,1.01578043017018,0.126507371487171,1.19820819004729,0.231234700728274,0.401166225622781,0.242502614438147,-0.226596262250257,0.179277860111113,-0.169919184771724,0.202768524779733,1,-0.326831884978813,-0.20884265640519,0.216258268016459,0.660105773497467,0.108467366533872,0.753357545443248,0.10945365739864,0.868565121257904,0.120332593598267,0.70379582919346,0.149854833442577,0.649196532501245,0.178150056605101
1.0084237389142,0.12070011318962,1.01843368893265,0.132049230497434,0.916590284225694,0.19385145341432,0.156951856102407,0.12276943258998,0.0604816364959963,0.135772286298212,-0.0159209038089781,0.268111130431849,1,0.159460338234394,0.26125558270337,0.244109170000555,0.69745279838717,0.114559520581901,0.692456867879505,0.115747737368572,0.518003253616157,0.154999560253198,0.561562169235168,0.15487297126838,0.80361458897375,0.148361167795466
