"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935773519442498,0.0750413583470419,0.828326004323824,0.0976033983615736,0.200545050109276,0.0323300994884629,0.362561140430498,0.134993277612838,0.184946174218837,0.0571374041492146,-0.878518388277997,0.0163874821763372,1,0.685880966691229,0.0875679643173832,0.192097496020853,0.644862560170564,0.0874599350340979,0.507757321772974,0.0817478185510765,0.614386385506862,0.0923478787567142,0.664106918313413,0.0997972737693478,0.703197680280248,0.113043995300431
0.900973774711922,0.0734044094634405,1.1401261116964,0.110696191292722,0.197912983764108,0.031190280830552,0.522980326093152,0.192839288007726,0.0433719308896164,0.0551499070742501,-0.903891054665569,0.0128515349909058,1,0.134812119958302,-0.162081559220357,0.198860476309316,0.71813578221308,0.0877997931241551,0.706593583480415,0.0788145405055173,0.63465705455778,0.0811004855139128,0.615339999528976,0.0959073930749152,0.799032669703803,0.106907109172867
0.882113543285025,0.0786942367547068,0.733891101023154,0.101635620774141,0.211918386474745,0.0383615354046328,0.404559559182926,0.166643288539894,0.0136490070919029,0.0492714195433685,-0.883775308244813,0.0173031153889839,1,0.0466149804486002,-0.13358876815942,0.191651823255188,0.754500065293018,0.0804678853620743,0.672611727354181,0.0849707031832381,0.575597831391435,0.0972324545637617,0.49158561573714,0.112067793846836,0.694011620795198,0.12661982641028
1.08205711469436,0.0970409723656202,0.977283606915684,0.123765107273669,0.290051292393979,0.0497107918953679,0.788192513165482,0.240385065344648,-0.00139177081199922,0.0791087135464111,-0.921837159903254,0.0120537578877626,1,-0.00291081208400556,0.0640650354330424,0.216720286310914,0.720780097327047,0.0933287953106035,0.847653431080145,0.0871977932343778,0.615115208894664,0.093619159054068,0.707171566688804,0.102942681765187,0.780697302584955,0.123021900389619
0.904853288172248,0.0795747413452418,1.1153334452534,0.116659763782911,0.24181045570272,0.0414641300616519,0.769500050860254,0.24129536628096,0.206662851974855,0.0698943733652787,-0.897047670018297,0.014129840071934,1,0.479093803953682,-0.372759726584247,0.215576048792358,0.740996608894587,0.0859580180176797,0.6612021672149,0.0789893019143341,0.661758938027905,0.0847954172179568,0.617580626960592,0.106344270889049,0.720492089438772,0.11661304975787
0.954001063003629,0.0721537731201904,1.02989299522292,0.0956984360397491,0.16515140383137,0.0299667994856832,0.073672526060989,0.0847298307189976,-0.00507456896236767,0.0397690267188652,-0.876208420526105,0.0175299426337913,1,-0.046005022081761,0.228910497591381,0.176032137796643,0.600429210901839,0.0839179134981504,0.556825966746094,0.0846655526389899,0.513441949899614,0.0959105016422345,0.62276505104987,0.104027321529566,0.763080021744055,0.111061308141464
0.936449528003503,0.0846464377304904,0.892114071942798,0.111493626853293,0.201247873060896,0.0367545942555177,0.555194893173874,0.207251553994529,0.0817023538374209,0.0512075327200887,-0.908064457388057,0.0137681034477422,1,0.244425317384116,-0.427881371439524,0.188950788766206,0.767390854911875,0.0850165423601147,0.73006308853509,0.084414388169197,0.75363168757469,0.0906438018040348,0.724006079101242,0.105747657775397,0.62029898685327,0.127506575123321
1.0109693448442,0.0861583138702666,0.976862071171655,0.12677678923205,0.24233653166955,0.043425431479802,0.749858938944873,0.270651715255689,0.089906863644595,0.0626568504076193,-0.875728015239451,0.0183962865323928,1,0.210908273866253,-0.10215657206745,0.221605881833562,0.662941395622886,0.0938617634789763,0.742434416698697,0.0755111463200366,0.731277348364136,0.0924780648538797,0.633957341307156,0.116694856052179,0.666072978709602,0.135986554105433
1.04492628324144,0.0878216948968228,0.884481150727605,0.122515998121927,0.266574357477475,0.0456370824457024,0.646872633191537,0.248255077445578,0.119758139117662,0.0764173710471014,-0.912829804079757,0.01303335655142,1,0.288394161839259,-0.0217129292983142,0.229026461262203,0.731629948896411,0.0896081577262011,0.860633337283795,0.080599491574799,0.652566687216036,0.0931436693632774,0.896376120912541,0.098809207498302,0.778674967426313,0.117964808438855
0.978994723257669,0.0804197806840145,0.849338582412522,0.0936413231601694,0.191419110465103,0.0349819305050458,0.223252322835666,0.126385432923286,0.150173303214462,0.0445517419367419,-0.897577668346997,0.0149489505821918,1,0.726443920643093,0.0982397719125066,0.181671870469894,0.609615971068339,0.0927423479979302,0.682611298330292,0.0815390762461468,0.556458192628439,0.093534651125608,0.629784683275467,0.105933606363224,0.608909329616055,0.132805813161526
