"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962062496483473,0.138890137601468,0.828474750740772,0.139357722431917,0.64176451019401,0.167175409559175,0.300232693669549,0.189988348151386,-0.393436444855495,0.127624046340378,0.110944664229381,0.258458967534652,1,-0.896308979435757,-0.186557063071983,0.310151623270569,0.734793950254031,0.118898657309154,0.480822959225982,0.127830718405047,0.290786474439672,0.16976151841229,0.604837279786591,0.190033326177878,0.741476742020931,0.181481381520439
1.00281258387618,0.159100220742116,0.988413222231795,0.161766191395542,1.17567565587439,0.277068602907877,0.438800259169757,0.329851589884814,-0.326040662209997,0.249340663913881,-0.438485400098504,0.16430479890262,1,-0.453935936913286,0.232608518353817,0.41278192408181,0.671095424632541,0.149889258044478,0.74892026198577,0.119844704127068,0.683221402767882,0.136162276693651,0.874602105626013,0.18056202954593,0.469178280089632,0.260207368865728
0.847725249299696,0.15377747663024,1.02216106998384,0.154153341596152,0.915068065358779,0.240776250948326,0.217519210686274,0.232256557987545,-0.442762700521605,0.203780983676329,-0.406318822587133,0.159369554782699,1,-0.992420024553834,0.235374779521415,0.314244856776565,0.54155923102337,0.142921429691305,0.799576109531516,0.146983439698993,0.719370369502502,0.152091862120044,0.500333079137201,0.223951480185053,0.732575784739485,0.202207512588859
1.60698859884801,0.246558000272507,1.32774867375911,0.222594421191631,1.93228424810726,0.5273661858242,1.52159694354356,0.766298526544364,-1.16050500886046,0.461281181217792,-0.388006083471884,0.199073186746265,1,-0.676802102028744,0.246954386579637,0.500536570480423,1.11964661670455,0.115739454687889,1.05659569751278,0.141583520932832,0.975624216264786,0.181042930604259,0.747739471775769,0.19534271683254,0.815892455294592,0.205593800690398
0.893914426464609,0.132690058685393,0.862015674831964,0.150489926519249,0.650667952105109,0.165882057642175,0.218642844891477,0.248321152352574,-0.28603896677142,0.134287213667531,0.0399149979039771,0.317317218418102,1,-0.758364260064724,0.0817256131317478,0.331100367186536,0.569238081714356,0.130115522627587,0.694248177065251,0.120959123828085,0.664952139943288,0.151795773639829,0.828109775535135,0.165988128414989,0.34646535463402,0.24852746307091
1.14909115345623,0.208191707712122,1.27562558532504,0.224927025090263,1.66000332028851,0.446836485348141,0.886283385641409,0.509370500441405,-0.899969790609586,0.378126772953779,-0.539660900878,0.129752598636995,1,-0.741971372645967,-0.128516339995173,0.35826445663276,0.852237508923009,0.159388729504901,0.9133312504672,0.156774906424915,0.697074252797999,0.207030809875455,0.904152868818526,0.192465616735752,0.871384022887656,0.203792377493939
0.916199264521929,0.13277190719158,0.890333825759573,0.13128446489865,0.604451524126846,0.135017403232129,0.261453407428709,0.227316040748287,-0.258980927659235,0.144106441414329,-0.239873725906231,0.172730712676845,1,-0.651463203515122,0.322978319252019,0.343893283367141,0.64014119852321,0.12452817638632,0.52244157701956,0.144102661543382,0.63279206102981,0.149781744225348,0.828301331482396,0.14465892377054,0.59877627149836,0.181762916112557
1.183293489915,0.178970351009691,1.01274269618877,0.164703648182843,0.94884260055815,0.268145571334768,0.0775539395241276,0.182319284269268,-0.228206997523204,0.16342829084827,-0.147196657011361,0.244588298597816,1,-0.841259414976573,0.78065436091196,0.376510533155636,0.493429921370876,0.167013071013641,0.838429331679734,0.158630164333462,0.392128835675522,0.183639481896621,0.672916237791413,0.164982615526508,0.859565600778299,0.170480563504651
1.03344947273002,0.176552901832546,1.15191575041192,0.198503471476116,1.2579065678142,0.38923024546219,0.632669203275276,0.458300125861121,-0.597502244781672,0.32142506344836,-0.282922033467097,0.224963212315649,1,-0.669772021291862,0.167500071409183,0.323187186241673,0.840012932780968,0.144164531658593,0.692521889085604,0.163163413332205,0.791366692359316,0.180772201598106,0.890481180961199,0.205298525957887,0.806883449265621,0.251684349568414
0.969156906208585,0.1853869013331,1.24181887767041,0.174357344776626,1.08521369777213,0.280784437019939,0.121223704767934,0.254838773822286,-0.00422006167095565,0.210834750516737,-0.456922090362041,0.152006633739976,1,-0.0116350268002114,-0.0407722237459074,0.36846054554046,0.791183249142495,0.124698787281727,0.627642402405966,0.162887181280329,0.692948368170495,0.182089039507266,0.67227543038492,0.189496542204934,0.769404806864404,0.212898121992884
