"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12156541037506,0.109480007393592,1.34369759623703,0.170724878263261,0.2375989304176,0.0593645676132319,0.642311647305032,0.28456103405875,-0.0564323792861771,0.0840215080089012,0.385898110486216,0.224332972461752,1,-0.144455213988349,0.421533199374034,0.296156136499282,0.634989355315462,0.120275971403349,0.821251377689131,0.116534632867799,0.813729749249862,0.143625268563456,0.84101438277338,0.129758602948874,0.734266861310932,0.159149703153246
0.928766097752905,0.112776307316087,1.18512649182553,0.175218517652863,0.264679347297065,0.0759533372521945,1.17235851455391,0.419579693679077,0.082412231193998,0.102348128283929,0.0966192770254778,0.207585538566413,1,0.147945385469289,-0.245019615717841,0.330887971388031,0.812945257961199,0.120470791153734,0.546240908780438,0.126753392369806,0.72753116707029,0.128808596638955,0.634653541520004,0.1364028061851,0.632676205219381,0.194839285024968
0.891668641950287,0.110845420598749,1.16927526313975,0.211417201517401,0.275433795093979,0.0778918849709677,1.63636645547199,0.539111724796492,0.0635318624908031,0.123645167750032,0.579348921766279,0.228908627290571,1,0.0946330178771678,-0.67526029893858,0.368851126728227,0.914313819232034,0.126114708642601,0.808023946867728,0.110742594632782,0.604849109146455,0.142187375701687,0.649536862142797,0.160163822985287,0.82302609616147,0.184403718549526
0.91804283108831,0.125763970570869,1.11403534171119,0.171060528793382,0.292469321408052,0.0803318161360339,0.75596333658838,0.339031746920998,0.0163095870146466,0.0915037723934752,0.149532870527374,0.294722958164528,1,0.0346858577604265,-0.366268710496966,0.349548063393165,0.510711797191832,0.143649393036517,0.853146165885422,0.104015166840843,0.893894396736477,0.134331225311168,0.644089017947588,0.160800940926801,0.825481748946441,0.193709080431702
0.800879354373974,0.102820875103461,1.00645806383557,0.159806760054241,0.222343200982525,0.054493949122703,0.65875849189079,0.266124880044564,-0.0620990411193883,0.0779619851540589,0.255645799393195,0.222474850918256,1,-0.162259395636694,-0.57873505313427,0.283236051870163,0.62961050119448,0.123844272801193,0.546157976670291,0.11034154771935,0.51501743512516,0.131949588396532,0.640600224064973,0.131979864261759,0.773730256965007,0.160419468252656
0.973833697073702,0.105049134663213,0.778316731185065,0.163376272562407,0.179082368802596,0.0578212536823485,0.834620069374887,0.330183722653007,0.0378455180653493,0.0890497886219326,0.505380397977788,0.199391762093946,1,0.0978911944390205,0.0784756970312932,0.282437482389711,0.616138236596743,0.0986928214548517,0.686208796871971,0.108783392519165,0.754854014413129,0.116906757513181,0.396789092943436,0.172263607375511,0.650477619607577,0.212227431813004
1.04201376491097,0.122370272569605,1.07112261970786,0.177639625423495,0.262040654972449,0.068797459063534,0.867865119616787,0.365804632960846,0.0800398057033174,0.10492419336022,0.247961383102459,0.283063491099465,1,0.167840038543699,0.262088828357928,0.344524066202954,0.81981357408585,0.104756377620894,0.488415004537636,0.121104018317903,0.770881315264208,0.127445886551696,0.793378080907051,0.144746170792713,0.746824698176644,0.17185185590719
0.902327791466587,0.103149857123838,1.05319682394794,0.175837507209828,0.226825981466471,0.0611556797846064,1.00335226336001,0.354961084215973,-0.0827031932512107,0.0876742516556363,0.518791637645806,0.139316880809003,1,-0.173360105139323,-0.396837518832195,0.292625703697187,0.679816044651515,0.128539318396359,0.881183729966863,0.0939577187864342,0.706267922071992,0.118185151112032,0.648010335746378,0.151163144996012,0.733729808533517,0.197054213521553
1.04004455637418,0.0890011459529695,0.939121815631971,0.1484034288369,0.138495299368211,0.0375836600233553,0.747897809929817,0.301059508660894,0.00614474657718154,0.0542047125414777,0.322842903719696,0.237385660269686,1,0.0190926112082555,0.315447587908735,0.249842335114659,0.554944426448151,0.131547626657432,0.897934309776325,0.096404325656532,0.585699232408927,0.116929785511139,0.585927723180961,0.16311047684649,0.607763898974958,0.185015499060478
0.991636398393301,0.112614960404434,0.94907698817304,0.149933650677662,0.21875718011001,0.0574491652946619,0.632807961069192,0.243760106690052,-0.125028590023377,0.0764264046771689,0.164437516982681,0.18806329918978,1,-0.336040953432142,-0.0450117273515443,0.311624857580337,0.585978806906261,0.138021582325763,0.669466587695446,0.118404169709952,0.764759724221296,0.118584928676352,0.819973870592466,0.12002940542999,0.569859908269399,0.176992669624991
