"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938547804824028,0.0620078599686284,0.98678073779949,0.0784441946679544,0.0549810506158418,0.0109507024009631,0.0391758783222846,0.0667397414485474,-0.030562586931534,0.0188389586554605,-0.228627532445007,0.096673802524657,1,-0.658527966677657,-0.275596723532058,0.171835496422302,0.7286124088948,0.0932929438644099,0.764294901427704,0.075513170841897,0.651375588902088,0.0799387603035225,0.753029595313875,0.0935570000140016,0.612990493666262,0.141097286356352
0.956242013137269,0.0593351803612106,0.881069338514966,0.0834099960698783,0.0543673984664493,0.0118339472243813,0.0988685795259668,0.0833951212492496,-0.0404623624462459,0.0208596474331371,-0.235595313971933,0.0999918059611045,1,-0.551890365692103,-0.0150243260196557,0.171306727114812,0.650362802712531,0.0941915674668288,0.69237483043395,0.0804346701386198,0.635200290624218,0.0846021637479327,0.588290286687132,0.0980235921241624,0.674844669687242,0.120291599863247
0.950152059491186,0.0581927860573505,1.03970091986053,0.0815674809851474,0.0549494806657393,0.0116358216768664,0.0500584123433664,0.0737911881919734,-0.0205324591610014,0.0217148145151158,-0.225173594560499,0.0961997178656605,1,-0.391489966410097,-0.00825039487997145,0.138335772563164,0.658977773312646,0.0833909080339079,0.712945680238399,0.0729654212552948,0.700570740509738,0.0842090289994193,0.614091887357675,0.112434098168316,0.632624432650508,0.144558383601272
1.03214618247139,0.0606196057379404,1.02100311802801,0.0774035128665058,0.0710669673556713,0.0144632575859591,0.0191749524780556,0.0239578081247133,-0.036914844193118,0.023424755090907,-0.218243262699581,0.0892004585858981,1,-0.999999999999138,0.390061316020865,0.168339552390821,0.483631888426227,0.0950319305557821,0.714742254361162,0.0695303587831578,0.744169013870711,0.0759229420011194,0.770297753750724,0.0909080418648317,0.467372977919727,0.153042104538199
0.896012068625728,0.0520985154242503,1.0102108042242,0.0729302321738028,0.0411506416367523,0.00945169784248638,0.0208477154514285,0.0241546799693842,-0.0292898765338852,0.0175946641898694,-0.0996680323069114,0.108024891226189,1,-0.999999999932116,-0.149641321132721,0.178064024668366,0.603693413005775,0.102993719307785,0.677539917780745,0.0656334324707823,0.556295355016745,0.0777316051177161,0.613340866857578,0.0995463157506675,0.424701439406671,0.13167066831551
0.929937523572493,0.0530751087910694,0.905146618833186,0.0723457676106284,0.0576233053908712,0.0117297815393261,0.0404453940546975,0.0631026608325015,-0.0457800782138894,0.0172796823226876,-0.049909996497529,0.105023185356582,1,-0.948293800711307,0.0954759855916902,0.175369729910971,0.632037543528519,0.0910949098902494,0.664031290717614,0.0702915304720422,0.701643059191852,0.0745924844633119,0.529360639534542,0.103323799216103,0.586535537457315,0.132940942027052
0.96920316882791,0.070493049937355,1.08114388640725,0.0926393714162383,0.0909737225297763,0.0173967084777329,0.116662443611828,0.0886398955164611,-0.0524772125008279,0.0269931121751647,-0.467295084247721,0.0788862159563327,1,-0.509386276810142,-0.208701678400831,0.163853734936183,0.703556971422086,0.0916350265102972,0.796337781823876,0.0783827405818968,0.835665482892504,0.094647421316647,0.754093400944085,0.109988411010062,0.644927957930603,0.158801480411264
0.994311982796792,0.0571349207655778,1.02213374652896,0.0752232133482464,0.0578005277829869,0.0112792474764003,0.000500104453621846,0.00400588278550646,-0.00537645806883518,0.021578005049084,-0.295871735711624,0.0892330325679217,1,-0.999999999999619,-0.076723060234175,0.177956463067344,0.770812524267682,0.0950328021397702,0.591400936037274,0.0769411630121808,0.643742357595769,0.0773212140727499,0.790876673231342,0.0865819754098534,0.818983674068767,0.1205817060202
1.01602763994646,0.0639254419183898,0.956485860604756,0.0797592913588895,0.0639309257277482,0.0119866759517003,0.104530868839557,0.0880281164154072,-0.0535758261143908,0.0224225423742569,-0.283569371055297,0.0948791643743224,1,-0.655376854655741,0.082127288045834,0.164238172994959,0.739699463142279,0.0872736329100093,0.734110385691491,0.077106468690092,0.743799776940096,0.0756459444272906,0.543747235422641,0.112919518810407,0.70758399775194,0.125872240917167
0.987346825323703,0.056548763720049,1.10739041985197,0.0788360015694532,0.0528848098045935,0.0114553011180171,0.0770746539996267,0.0483726593247246,-0.0638441729330406,0.0221689682395375,-0.135370694845338,0.11554786833384,1,-0.99999999999741,-0.0497426931547442,0.166179498296608,0.777220732596917,0.0798260479766802,0.545102471738226,0.0779243002200103,0.71573595363785,0.0795158451192368,0.58833025533326,0.0979583576422418,0.658670384113487,0.141377475344434
1.03231860257062,0.0624406833989375,1.03322680740882,0.0843738313909275,0.0619701965124641,0.0119757415605249,0.081290608070759,0.0873670817447177,-0.0406089991543587,0.0202836100327138,-0.327524626388148,0.087178369894619,1,-0.572151002570871,-0.234734431492712,0.141386379307698,0.701914283747633,0.0831108090982431,0.747779239657339,0.077196276210154,0.671672584433615,0.0906160259202722,0.820090465711372,0.0927433330857806,0.617799897613531,0.136107864427364
