"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.674752313384722,0.169674004858538,0.92268630679166,0.156663830354537,1.24748378020237,0.353409900922566,0.0807873503161637,0.155624873821712,0.0516032127539593,0.291508967018044,0.605691958739355,0.324796867048353,1,0.162550236301786,-0.384232687115999,0.381526588453413,0.537904121364085,0.166646196749467,0.408635640419666,0.166475179908596,0.750558915091784,0.171507508996095,0.346119350117631,0.233425032498193,0.511309129306107,0.225665085307304
1.23094700383759,0.162718808738065,0.913196522740449,0.133013872541819,0.605067589957709,0.1945393294011,0.139992720496217,0.166209355631246,0.213146742276576,0.134825664488005,0.801635080134759,0.117678727761726,1,0.732359007106301,0.145435321931211,0.457198614456165,0.912761869607494,0.181784546556289,0.537915312800232,0.150000157713904,0.63147991843627,0.149113354282611,0.769687454969377,0.150174320652627,0.735451163072021,0.218989934343647
1.26830667123416,0.183433214669698,1.10188684246113,0.144590475057867,1.23068675647427,0.367633454642327,0.0684059724311284,0.11595094298091,0.290148796886507,0.260571242187695,0.837480995351868,0.091557027538979,1,0.999999999999727,-0.0459473655826767,0.485096193991884,0.803879604941352,0.17331781778392,0.705092473818734,0.166241712350832,0.749354609428105,0.145105580591427,0.635773148196899,0.164384343017932,1.02357427065339,0.215845851800956
1.2344116998901,0.230776806752149,1.07663352268603,0.15384724120913,1.55943019176514,0.591231929987215,0.134432623959156,0.167753531111426,0.45786274304143,0.312166231795737,0.924724563476057,0.0405700208010638,1,0.999999997389089,-0.0442952742242754,0.612235648938583,0.929047351734066,0.155831492559078,0.572501648064652,0.14539731086001,0.902078618433879,0.139136347222555,0.928411273700148,0.200071691092259,0.889297792869467,0.234088320984645
1.32566387913939,0.215368161171358,0.949356255883548,0.141166597622077,1.24220285012945,0.447464561243176,0.0899357336450345,0.174659591072687,-0.00260716163464175,0.178256876919797,0.867050615172949,0.0780048990202066,1,-0.00780019671041273,-0.189933441277312,0.58326601911279,0.695517986342761,0.187859702307575,0.861669227812886,0.1304789676206,0.308073850766179,0.194616110853271,0.708943187895512,0.189678007500093,0.72079097386635,0.21007174792528
1.12520253480477,0.201644513355614,1.06121789790651,0.138779500332822,1.42198769315952,0.432864969011501,0.0675812478286552,0.0894230319782126,0.309999520484417,0.221545141640906,0.728619837955719,0.19901078033292,1,0.999999999999256,-0.173904742894753,0.454907845622795,0.548142729253173,0.173707604376248,0.846373225830519,0.156393175482202,0.628925659577761,0.178086156989111,0.542136314034755,0.201725314309959,0.716982890377588,0.244428930923901
0.924925031500767,0.195755533376436,0.884882411663486,0.163405853478773,0.892537051327699,0.369428179931256,0.0913200648878413,0.183017830105599,0.272397435307365,0.205179201929964,0.938186284243259,0.0317669132471274,1,0.954128309267134,-0.414766005307863,0.671638296083114,0.545021270134896,0.211231275403526,0.725780042383732,0.181428544611047,0.559698981679356,0.229557668856167,0.823123946618218,0.176294399642988,0.45861215031941,0.236091146375417
1.10190782898259,0.195946126479501,0.958870272192585,0.13931427344496,1.26438293734556,0.452501711751405,0.00190427323802156,0.174793801509239,0.0407920475024662,0.28191390078139,0.928586822132804,0.0364810284320546,2,0.831326375231795,0.583035460336988,0.607055838157974,0.80966490895087,0.179867372722993,0.740889352640911,0.163116519416581,0.778451443278277,0.142951967568353,0.609458431111201,0.201191163344575,0.76349801021833,0.218710355423633
1.09635650668796,0.200270093803196,1.09193799414302,0.178447674102359,0.651676007105201,0.364045754731682,0.155866581555905,0.170972907368955,0.223131924803465,0.220193361497361,0.956590163857577,0.0190720233499707,1,0.700114932412404,0.601326396559491,0.833059292820786,0.820582642540859,0.175064209668695,0.728861799126518,0.172468149919405,0.423434383387838,0.184246501829533,0.630030955601491,0.203426285496102,0.672808177973795,0.228062757185794
0.870363651310017,0.170779073281088,1.0439228498767,0.145677541174629,0.937953127956842,0.295413264848465,0.134024708744017,0.204291060591697,0.145212152592618,0.166509022246126,0.82832300653195,0.107180823155426,1,0.409562286842761,-0.0615023835519235,0.481975949581156,0.741600878262071,0.15834827441385,0.379821163095306,0.171903322301809,0.650422337120454,0.147009213660781,0.79733149961164,0.207579139453065,0.574492449496406,0.256959640336789
