"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01900543169643,0.223448513442215,1.17636009037928,0.216731835162711,1.84433979030886,0.526445246426587,0.73367451276339,0.441115701979971,-0.0764006567032925,0.315734584149118,-0.635392614220803,0.0876215190492301,1,-0.065678754350059,-0.142003889773955,0.384933578952162,0.889020419596475,0.14224266796898,0.946298592356614,0.146263458234128,0.957300295135668,0.151261840777536,0.78281036910135,0.183053398813853,0.544256597064795,0.310032345402349
0.780996859707104,0.188010403900285,0.591460196238592,0.180494062685427,1.11723216878961,0.28716493150653,0.630953667994924,0.398395346310387,0.244902261370369,0.253234627862387,-0.475179216402697,0.136816011667305,1,0.291690540095861,0.195380807706729,0.513632871383727,0.862811728868475,0.132526080684952,0.729811030503083,0.153032781007482,0.496675542872384,0.188358943406254,0.671432595635648,0.188115574101956,0.531596242837758,0.258816657794505
1.06465468405303,0.201621087495821,1.07583105562984,0.189232166404434,1.34094098411904,0.371669102859608,0.595099602835141,0.342774333798582,0.481745513375126,0.267662068588798,-0.655484504800688,0.0806255250293598,1,0.539284596923787,-0.611354134666654,0.403081465662632,0.947210624569565,0.15631386035522,0.450636935146566,0.160997084595961,0.731379972298545,0.142451995279501,0.941850403985483,0.18493414040272,0.891989576421794,0.180069119960136
1.12025705741481,0.221580022966399,0.970085488913663,0.161800788474829,1.58154418380459,0.455492447848477,0.031784062687608,0.15542666509554,0.218936156101291,0.227671002993702,-0.695877808420466,0.0664339572519572,1,0.976499712704393,-0.26834385547913,0.366395349309447,0.870386717526315,0.134479001061141,0.665323735635248,0.157197257391063,1.03965221273759,0.156127805907289,0.487672707334768,0.229831777575506,0.669450893171689,0.223709407435894
0.893116194114469,0.142629030283979,0.81943739258535,0.175569947868264,0.603862058927504,0.150337711020305,1.08556850870727,0.437879647127074,0.460354019144215,0.173485453481725,-0.49890015721152,0.107881853942109,1,0.568583757511914,-0.353979315611043,0.294313221476134,0.585951217862412,0.139555149608297,0.616850859405128,0.129152875417215,0.709202063457845,0.141999224705652,0.741578541747125,0.161511172402099,0.804941773017567,0.202730417600423
1.06677561408837,0.16665621290038,0.871323814420796,0.150659186178476,0.791436316233952,0.193561459144445,0.101924155252274,0.116594241368984,0.0802255615125599,0.194093421371106,-0.639705366177528,0.0725359111466324,1,0.282466024630838,0.17285071853895,0.398418370881702,0.703965572442045,0.122055140817461,0.744929619580387,0.115365380987899,0.599964106889262,0.140941793811156,0.892123882296288,0.126902069686826,0.520312113626486,0.209038210990067
1.09714026498034,0.180084586573046,1.10851943926452,0.170545096564906,0.958951854336288,0.281481225320947,0.1120709914658,0.18604975463517,0.233529843266786,0.206682640043737,-0.426790280876841,0.125417585106019,1,0.712356479887483,0.0627877099149824,0.398714627378091,0.759107755252336,0.126892491761338,0.249853856534249,0.1715262273889,0.754217147926625,0.163980814650505,0.809568725518145,0.187646217373481,0.252753548013173,0.239467937708409
0.909180990826016,0.169336872085486,0.746717974802973,0.14449556625174,0.803901141954312,0.237084132995566,0.184434776918718,0.181309049111964,0.0783244850355039,0.158188709332973,-0.606311710215617,0.0957039609325701,1,0.203411179450354,0.161263223152,0.358998339754304,0.407874909037012,0.144799846587438,0.702387279501538,0.12863001483457,0.440356737682209,0.172842492202805,0.664189074980075,0.182137164258482,0.453108845779155,0.259026616839622
0.984348391737256,0.18965418580402,0.917807968163851,0.153864144518289,1.25492391233514,0.361162307324832,0.205392303151754,0.249286076497267,0.0185531534886715,0.235182098286458,-0.580681538771797,0.109553366649167,1,0.0365440736631198,-0.0556542853953151,0.365885479333188,0.583690106081793,0.161556936244657,0.688384379346207,0.15883587475199,0.821518761196593,0.149947242278066,0.779446522381473,0.173089727139501,0.459010957635408,0.250655051217189
0.887283537618708,0.153154216571273,0.868119249288716,0.144649446261326,0.722051814388638,0.179982859376344,0.358140348329217,0.280553612787186,0.268592978561617,0.153033991694053,-0.469667779724045,0.113075625456474,1,0.528182305219901,-0.600412463306679,0.359830736387265,0.668006217499165,0.157478237205023,0.621246747899229,0.131588492363051,0.708513822441094,0.134438378960673,0.614243406069273,0.152216654845605,0.826062792133851,0.192742364647967
0.960070649580368,0.184552603340278,0.972267956452295,0.162128259327883,1.13000614420018,0.295343364124307,0.173692065903919,0.172710520260461,0.305070995919993,0.20191463996362,-0.677176981474959,0.0728375919395801,1,0.688605563214151,-0.0131941603132758,0.427784691667596,1.00051513798471,0.131586700291782,0.617978424161347,0.1528428743224,0.719103453392185,0.167182126210386,0.918168810958265,0.170268083993091,0.672196794926157,0.221628337777553
0.84732551692621,0.145660817385742,1.01276347290529,0.153239043861846,0.711099118626383,0.193959956703079,0.0901372273378454,0.0975423364602086,-0.175466586038236,0.133507949065571,-0.587517552842928,0.0893578010885756,1,-0.693070252463117,-0.551164867608945,0.32860586904018,0.746587908661966,0.142021661676394,0.554293146704218,0.139529831650174,0.631830587488184,0.161770023840408,0.543482089729784,0.162799297164292,0.624220457235862,0.203039343817453
1.2692456962381,0.190433961418117,0.901226797098752,0.144161712253583,0.762336226010691,0.21941954660342,0.12487445782081,0.171644264202472,0.159960448703752,0.133554859892175,-0.564521891344864,0.110728431579099,1,0.518444804915542,1.12687288983428,0.395414044331375,0.424591307664998,0.167047349437885,0.547032473381677,0.145885821097476,0.843454988577801,0.154499842943391,0.671609719244414,0.178825162084833,0.457981040813555,0.210128088127423
1.02625537220754,0.180496417358616,1.27714113314483,0.185160016903465,0.961614010967673,0.25159381965566,0.568696456033843,0.325171401982275,0.405427797593456,0.24592614436322,-0.66577230981132,0.075209603150949,1,0.548242715609821,0.0376488710930264,0.375405668317109,0.732522307864101,0.115719339045757,0.71267966669667,0.138970055515114,0.760730208626658,0.148685416403238,0.952711592971207,0.169912340169449,0.875820207460326,0.201383716038178
0.906432115892535,0.175424925236465,1.09755121116779,0.134738004694293,1.2551031158263,0.329304433984949,0.105686931631526,0.157984977864246,0.363199481202422,0.232932804838089,-0.49313987368685,0.101361202607613,1,0.997228934319385,0.114685920122827,0.293611915165396,0.489848017402924,0.154169267525323,0.793702041506272,0.136083875980344,0.8672371286181,0.157717890620957,0.66889686137441,0.20354294709206,0.63227639844771,0.239749027559622
1.02830383646486,0.166564640519367,0.948934876082958,0.134844642538299,0.926676519549495,0.232638045008611,0.0439988369785512,0.056248110955255,0.201922482823044,0.129198906029872,-0.549391992397962,0.093535081309232,1,0.999999999434832,0.254357769126782,0.356643681041447,0.715527933790467,0.131793897900641,0.58751207442459,0.141698600948883,0.694985995886418,0.140381023728809,0.709989768733143,0.182338579422867,0.946789431481822,0.199382653752751
1.25190977314113,0.168681145768978,0.770743779185414,0.13052860117719,0.639453881879981,0.183512767607921,0.0508364880318356,0.159919536186117,-0.134709856727378,0.113632878544254,-0.651700918411654,0.0660635516727384,1,-0.747148605173416,-0.0866258451054819,0.34283922329699,0.847499660914608,0.135970227560761,0.692318229210445,0.117920188097233,0.752058023199287,0.1450493323671,0.373335152409664,0.224403179992084,0.728145685438006,0.218990265997996
1.45736706532557,0.181693443510879,1.04613051341697,0.124773475196976,0.933309841149,0.207489785985548,0.149466344482178,0.105301661183087,0.373494859415935,0.143111629284543,-0.588300890675542,0.0751533460233718,1,0.999999999227037,0.578989558579482,0.334087141882629,0.652891091868555,0.124415484192361,0.94933291839778,0.100157233670879,0.745564352603594,0.139745818924686,0.900977906235737,0.155203071229977,0.492209258966098,0.227003506839057
0.927131905977811,0.177832862080081,0.963124947409024,0.158077747897579,0.852916990452148,0.224461517767922,0.131573422121201,0.219056548398237,-0.228336562440811,0.14944798010836,-0.554187982725983,0.110368844068075,1,-0.681613197000212,-0.0681501704279674,0.385644210553463,0.462036332842461,0.158119960819727,0.674917470524585,0.125138802332041,0.900653155917956,0.142359146268314,0.704709531179441,0.192500140900397,0.859291951035258,0.217544057605957
1.08839376532302,0.185973863815423,1.00085245046071,0.186760859996256,1.06053038770234,0.289295102653164,0.540487612519586,0.323091223405595,0.180838339221087,0.227032304935874,-0.618255356760041,0.0837689013983853,1,0.238855958151188,0.398191676845063,0.424916604368684,0.505681970244596,0.194851764509772,0.762312618428997,0.160959656029131,0.767837326971388,0.138574193422277,0.642204709652718,0.154956990689641,0.845226587924805,0.145750787819935
0.858326597280145,0.17903816915158,0.960454446548019,0.162406870249146,1.23757700406426,0.315075907340326,0.0858658267649921,0.125350310724684,-0.325984004864235,0.250637876763328,-0.642209721267922,0.0831769555304575,1,-0.999999994297336,-0.0876607924558146,0.335324151376689,0.848815612734,0.128003452259528,0.572353642330407,0.146215881052647,0.580217979139695,0.166838233351699,0.660456516877573,0.178451692945754,0.502670008348966,0.227830306548939
0.806479606268495,0.157520912601254,1.08546684088902,0.170386899134146,0.980595155444266,0.255568773675055,0.108798255372092,0.205733382684746,0.229739452198921,0.262532620191498,-0.511060027480514,0.109892838881319,1,0.703363364547631,-0.272486351313967,0.340254613048807,0.726735852883651,0.124571102415151,0.667927215634845,0.119538803714001,0.877587116940808,0.159023196103347,0.371028376311155,0.225170683538016,-0.165403531352847,0.311197826533407
1.01582597325247,0.172545287606652,0.924984661230191,0.180301928842675,0.834386919090145,0.230494715116499,0.383831197127972,0.308221674422479,-0.0152865399894727,0.196025883462362,-0.591957879192824,0.0896655108611977,1,-0.0270119114922878,0.117347788950955,0.340422386333834,0.726191505184049,0.132443183316836,0.704884477512627,0.134586280093861,0.761031138606874,0.155432902276359,0.551215075712666,0.176841594985732,0.714948812972612,0.238482298469827
1.03871616972605,0.152724902416786,0.937696870871432,0.150715921759557,0.5970652374631,0.152738047105366,0.117179664026659,0.110792706268844,0.172733618704255,0.134333434313673,-0.594484661080825,0.0880547728306367,1,0.653040106090444,0.145197102648259,0.315259245336109,0.576540414756646,0.132861620798962,0.609250135006403,0.134497055931522,0.744924378873475,0.14334008555701,0.29965356417613,0.173505062418048,0.613311561134808,0.199139314387433
