"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22837100211213,0.0987936973275978,1.07839299489388,0.155700846786697,0.0680581555881585,0.0191640422775748,0.796619648180946,0.267811202622214,-0.23284429123447,0.0632067433394532,-0.294817983211499,0.139583854741056,1,-0.999999999999999,0.453390295748056,0.302095025650014,0.851280528148122,0.140338339764753,0.770487265771439,0.102533770376506,0.763942681880116,0.106746798694213,0.982606801452515,0.0978676516729885,0.94496482940746,0.144550552022325
0.9532535044205,0.0767522660065,0.881617157453342,0.158349761753775,0.0815321198669656,0.0214600431055599,1.01059552827434,0.29987682306132,-0.271249930485666,0.065375858057055,-0.0211189705238335,0.17401259213857,1,-0.944966869215797,-0.429589554039705,0.283221033154036,0.812176470325504,0.123001806384227,0.650211215822879,0.1013573826671,0.733841566178956,0.103024425062208,0.755919905302098,0.115463261448975,0.687793513773284,0.167718174125926
0.898576386107039,0.0656193574175728,1.08530972963668,0.137201059360111,0.0363662205790507,0.0112500475448896,0.661113505142773,0.227495897556734,-0.155055472511572,0.0417845024680728,0.0067075638489132,0.160347617484396,1,-0.999999999999489,0.122614872066989,0.232038381537438,0.547329358974002,0.103435209157412,0.609816240010742,0.104810645187201,0.84264621947993,0.101628486642408,0.565061596775353,0.120601527198672,0.802866571520881,0.141051965206532
0.966940211597216,0.0800211170893942,1.22850507985847,0.17768186218176,0.0782772038174418,0.021099596498758,1.28913556780392,0.38250142654038,-0.259945476906641,0.070085958737915,0.0419675115772971,0.164165941432579,1,-0.818305212855566,0.198186765735569,0.236436182577504,0.643876992762057,0.116324750261179,0.68362545786851,0.10913630388261,0.592762556168077,0.118892839611625,0.632685012767443,0.127264367519724,0.690655373782963,0.163727956593039
1.02861826816153,0.0736166705492293,1.19877172341561,0.160787001560009,0.0581002565195856,0.0158263832574844,1.35122840338232,0.312924368773692,-0.280190501004338,0.0586024763799899,0.0712938926155632,0.139717788029525,1,-0.999999999999996,0.0262599153497462,0.263139783332275,0.763549722023983,0.108160196863682,0.723067800876566,0.0936612191948443,0.726797747295333,0.0944023603141184,0.719857147971565,0.117476495245064,0.67986624703094,0.168794377364221
0.952705664155038,0.0830838480176973,0.906920312835135,0.150460899946704,0.0550469419432178,0.0177376584077989,0.932889128872068,0.307094633381678,-0.224539184228696,0.0649915852394797,-0.088782134566235,0.169283392366752,1,-0.990855959329075,0.162433890136397,0.301501695005785,0.367682219231708,0.155822301166638,0.697181002084601,0.09357201121877,0.752121970943202,0.109086096897515,0.66789989419352,0.127178744968264,0.675619186129873,0.134873880896782
1.13255677345326,0.0806331813253471,1.34256826382737,0.179605552339238,0.0600677012644123,0.0177546616722368,0.97876840639567,0.350107693973405,-0.242471376130085,0.0724098390747308,-0.0671849197535141,0.142304396218471,1,-0.999999999999975,0.423095396689752,0.235831283241264,0.705897319418043,0.132059268078463,0.712526400167784,0.118779330817509,0.872449414096061,0.0981000781619366,0.778677263044487,0.124037557900146,0.771476187986699,0.134401402140573
1.10008336767058,0.0991939642559519,1.14127968055201,0.168750567953591,0.0767595202488216,0.0225660699520438,0.87840361993825,0.259195252038126,-0.194026309338478,0.0551059048693764,-0.22671679082952,0.165850748127416,1,-0.74721819501041,-0.297722262726074,0.317659856600359,0.798412526886498,0.148709405889097,0.885306182469385,0.103722467236159,0.860186282252202,0.10682644635213,0.793198184233723,0.124453179779355,1.07230578075975,0.191024111207648
1.01205293316381,0.0711638919252889,0.950073530069872,0.154230652219031,0.0490187737091441,0.0138332870944366,0.881342543001431,0.242983123438055,-0.207851703566789,0.0512356153090974,-0.0643669031199764,0.190582508705182,1,-0.999999999999857,0.3029017921562,0.236749342681128,0.449772326322531,0.135278497580012,0.860971115184359,0.0942473090240402,0.595494538974392,0.111836150473037,0.505877845484803,0.125959358162402,0.616404166623987,0.147010678249103
