"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997187913460423,0.0426460639306436,1.03346209790177,0.054130133492826,0.0455318314127083,0.0189663114676756,0.280662729487273,0.0650180427396092,-0.0897531930548516,0.0265117140905896,0.893212725462409,0.0128862249646471,1,-0.793962473668235,0.0277637073696301,0.175787995742164,0.62597134685889,0.0632428112556251,0.748282283077792,0.0484574748732814,0.729014907413349,0.0489985463177216,0.652051966753599,0.061871669704076,0.549644632373803,0.0812705028846664
1.04104248238448,0.0486991650527542,1.05884679853582,0.0560086546999048,0.0515625803739202,0.0172327613760606,0.364752087113338,0.0838437462964664,-0.137140653367292,0.0277242241844037,0.921739808307572,0.00825803575117324,1,-0.999999999938088,-0.0324816990158143,0.200649106168885,0.763724148695986,0.0612719691640011,0.738851355885454,0.0517729666384271,0.75008772509583,0.0539303139737865,0.6862013664428,0.0576689239177224,0.745645019776871,0.0673126207436953
0.993763742102087,0.0432718973733524,1.05893753008805,0.0592717331233777,0.0863526325776652,0.0212561722450887,0.330453046629028,0.0752244463395151,-0.143671546742419,0.0326152091797072,0.895762512946321,0.0119657304862995,1,-0.850507399028545,0.0919950155714129,0.175302675333047,0.767725882238958,0.057568843312107,0.660748142474532,0.0532019634842336,0.582468631250621,0.0571893619487419,0.748811322643521,0.0567400146682028,0.805406889760787,0.0697995703589353
1.0201372622919,0.0476266944544471,1.02361618431909,0.0576381028877541,0.0917367581702413,0.0240056868807506,0.280690181751893,0.0785534580798861,-0.0967669235459899,0.0296580193394632,0.904392088873481,0.011141849163697,1,-0.603033763534096,0.0860172222155655,0.189297388866912,0.609520836369879,0.0609393487621473,0.602226768045786,0.0558324653118711,0.694637584531627,0.0520810436826589,0.687755923864027,0.0605331720567897,0.826134141830556,0.0724824766225939
1.0468735508556,0.0447207805147893,1.06849670106753,0.0545313818201496,0.0606219064817337,0.0228907231881673,0.281262524803812,0.0621745655562025,-0.113171736233283,0.0283172542791572,0.923179651012506,0.00728461242555886,1,-0.866696909796305,-0.106446505245799,0.190212545272422,0.817157993538776,0.0571032408052122,0.741960418928476,0.0531451793127003,0.784441014964335,0.0483803579230601,0.735115715960153,0.0605513662512773,0.810608148924053,0.0711976074141943
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967415286869711,0.0454932300670991,0.980660298671796,0.0512114302474146,0.0607336064262356,0.0191357644809689,0.139650471593173,0.0459903476170944,-0.0920949335136542,0.020646753234319,0.90351322191498,0.0109120843483137,1,-0.999999999994484,-0.168522587772318,0.185867294697472,0.661283049610731,0.064315586923926,0.780709752671566,0.0499410316630216,0.670047021025519,0.0505193698443546,0.607823731248445,0.0617463581973279,0.787931020848426,0.0683643897214301
0.950085370906909,0.040638075616325,1.01585363955086,0.0499194822350727,0.0758647034627336,0.022815375076272,0.175002076781395,0.0544621772820793,-0.101307303945066,0.0264463496290695,0.904494562328615,0.0099646743060074,1,-0.879223473171537,-0.328278142570939,0.184896476735698,0.721791043586448,0.059363298272689,0.648377826531915,0.0528555706803281,0.740738581686014,0.0463714490284889,0.717365324838678,0.0554920402490121,0.62633325943588,0.077981282169763
0.928518625737277,0.044899068151416,1.00718472622751,0.0538695500156531,0.0537599446782091,0.0175041891200334,0.286814228801277,0.0698357505165015,-0.0916499318935908,0.0256720503393582,0.892451618646495,0.0125926663302616,1,-0.738078226304392,-0.226977852452142,0.186228575063039,0.694299311294876,0.0629953377793761,0.656486477334796,0.0522498817028803,0.710248892701472,0.0546294806909972,0.688059083522394,0.0537834492132112,0.663072534779362,0.0740339874432065
0.998790186913793,0.043102907781181,0.984535870676135,0.0547523186487627,0.064368983611309,0.0190624619510296,0.313469700972227,0.0681983108158593,-0.105759593044817,0.0270347211612949,0.880043677625937,0.0128916293389458,1,-0.744532500422522,0.0538153084304325,0.17326351995709,0.689295701585574,0.0554630158479724,0.677167300217636,0.0492934482761732,0.696925836855629,0.053948256233435,0.639783240659269,0.0583134864530427,0.746333618483615,0.0720710024195599
