"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06432788111161,0.0403736186502672,1.07651740873115,0.070683623952281,0.0710907277499109,0.013483058682985,1.29358493405366,0.162540230384676,-0.00908376658900771,0.0288829605476266,0.69069694147815,0.0357920227625527,1,-0.0299544956618635,-0.059465254191776,0.132037190922092,0.803585608468686,0.0451808373288019,0.794476244806086,0.0418761941145995,0.712890053829424,0.0491814701673082,0.805484246394758,0.0554815438804163,0.759192766486203,0.081762593492297
1.01101905441721,0.038390028309415,0.976105769035607,0.0659023419691343,0.0617930577183164,0.0108055560721159,1.01118744488058,0.132231191376198,0.0385401006272259,0.0226072033584382,0.570787384413279,0.059339687882647,1,0.154179689564748,0.165663695790526,0.121876397345929,0.641703508980659,0.0518661627985061,0.697586793758922,0.0431077975651501,0.710191503259011,0.0458198015749024,0.727880867146198,0.0542735547548491,0.779317333069127,0.0704617131559609
1.05398638528999,0.0373836883873129,1.10079765637736,0.0653213832889583,0.0838086229429845,0.0116832919247066,0.983533309169763,0.128965755257736,0.038193465683464,0.0234267890331062,0.536580633912817,0.0586589832410924,1,0.133030180202462,0.204160372378358,0.115473213812257,0.669726146553682,0.0500981875473852,0.683456771436828,0.0437145252973262,0.739311557049665,0.0441378181251957,0.821406521971324,0.0527809548478922,0.798782092497302,0.0675474705848598
0.973497299315845,0.0364939268580778,0.923024366656114,0.0617266746164347,0.0601926766775508,0.0108857861755946,0.915018538081851,0.130257186920695,-0.030185791806165,0.020564065653442,0.592410853550088,0.0492567672185989,1,-0.12862215977962,0.0153865053409801,0.124117530399864,0.68405465001625,0.0497054123431747,0.706011868431796,0.0397256815184928,0.603473575492415,0.0452859084842515,0.63605963708508,0.0574469472092804,0.680401833772507,0.0707616680777354
0.98074410341215,0.0358472720022399,1.00989182736455,0.06284414994517,0.0601371335103686,0.00971323558616285,0.952967295469604,0.13257198117305,0.00639729108215887,0.0209235787449979,0.458065106683229,0.072416320236706,1,0.0267230332515308,0.057938581400057,0.109200961818102,0.69733173931877,0.0467700194510272,0.615820650462748,0.0441561387827648,0.702595823758432,0.0441769458663395,0.624149298548516,0.056505545401963,0.692192307125788,0.0691830682162734
1.05259816899517,0.0378717657870154,0.9837846117708,0.0705456439381253,0.0478769191612334,0.0100963167724107,1.37407173877932,0.165328683413845,0.044730330215635,0.0237838458508755,0.680531513006662,0.0404448995449875,1,0.174395109720244,0.183757298503906,0.13474111274313,0.677230919584958,0.0539797201431129,0.758262434057354,0.0428734235440331,0.697070956005434,0.044918944401208,0.622961659431306,0.0554881972741821,0.739719450481622,0.0672482259024768
0.972792616692912,0.0360628626186067,1.10085079665218,0.0631035644453777,0.0679798409932894,0.0110430097372241,0.932110854808003,0.12299518083702,-0.024087224206902,0.0229569219830673,0.62605280287728,0.0473919621272224,1,-0.0956891948044657,-0.229307703984522,0.132644369188637,0.736137885143911,0.0486593490474216,0.756112159207189,0.0412343836093072,0.714474701299066,0.0432339153228298,0.683446423709969,0.0526347255434242,0.827038165398358,0.0695164527429382
0.916721661024586,0.0343755735810076,0.906493361860549,0.0604770446376402,0.0604293980272338,0.00993355352345325,0.887427593990295,0.110502515506555,-0.0353177181058696,0.0214849375320494,0.521122841826283,0.0594481001126277,1,-0.152511305089099,0.037354706905789,0.110717965993576,0.562043561597259,0.0481405543803426,0.712738143122361,0.0390376261434805,0.634980295138647,0.0449028663407471,0.595435249044009,0.0561047892824276,0.621483195378739,0.0754734193204424
1.02348502812557,0.0351800264566261,1.00210074762471,0.062864433113085,0.0557886419634648,0.00969331347053405,0.905371606323912,0.126824159806256,0.00871144204398069,0.0211796297403062,0.552814410944599,0.0584843778835777,1,0.0387617808348411,0.0131044618163372,0.120402448985884,0.72659982755162,0.05140371496574,0.670703736816499,0.0428158523087126,0.72571126374842,0.043113054482516,0.682513506732716,0.0539757948446249,0.726221246945925,0.0694796912669249
0.969326414412868,0.0336603129463779,1.02934198874211,0.0645987578980664,0.054188219031862,0.00906461971377571,1.03166074453237,0.134984856076394,0.0140302102240646,0.0206787841226475,0.533716424900008,0.0561473653140286,1,0.059339418594703,0.0466573657969701,0.112398506545117,0.681438081528349,0.0472030961328015,0.569048166923954,0.0446842887276207,0.659254646046309,0.0447446127644828,0.663142479192953,0.0558535840615046,0.846689569911721,0.0617028735025288
1.00296111006191,0.0378489878814762,1.07710624761214,0.0629433396959448,0.0796764125168328,0.0115056101534615,0.919688630598573,0.112736975316325,0.00599730332679089,0.0206655735910787,0.445241563989793,0.0762636286561263,1,0.0221549472445903,0.140181174952157,0.118223031708939,0.652829482050154,0.0499606984336523,0.666969304844106,0.0421166517949762,0.676881410122865,0.0450809671935597,0.688933859484374,0.0535818418410659,0.742019268251106,0.0625639753784333
