"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06241850302679,0.0561020436837572,0.973354789355748,0.0508282237110072,0.666688272099903,0.0628978913262945,0.128131249794839,0.0549432979362155,-0.145310405683374,0.0441744996815739,-0.08493982858635,0.0727368081789378,1,-0.497173275958562,0.0981799882398985,0.118196874300633,0.707296031107725,0.0486615666798087,0.671487810268207,0.046839755597982,0.695435811024051,0.0534291689673362,0.734847621428418,0.0584542047865771,0.803926535127603,0.0708852686619874
0.966363914036246,0.0527792288889676,0.996114637235249,0.0466306196085511,0.554871974195213,0.0515371276904966,0.0749028773365071,0.0467536645715733,-0.0989444200359761,0.0402727296855535,-0.0583035012941638,0.0709077197720896,1,-0.485339526151746,-0.219500208694446,0.127898674961301,0.749869915081713,0.0475108245690562,0.670214027520296,0.0466517423707178,0.595355594870368,0.0499335072137324,0.716482333539772,0.0579685513055804,0.587471722044541,0.0773925084062883
1.11203971400698,0.056331609485605,0.979694157674694,0.0478594739571764,0.607062789383818,0.0573788842060176,0.174328797653998,0.0560100600257716,-0.132204730390567,0.0377717019722988,0.102523523888751,0.0834834367424345,1,-0.406392440524221,0.0697925509406026,0.12211169797727,0.722071334031154,0.0471292934050387,0.807749555646162,0.0434231532658082,0.754430919495054,0.0519687888640387,0.711216879916076,0.0627534799500842,0.681559576571599,0.0728461679874885
0.95957572872823,0.0501906893367719,0.918702630639585,0.0414908373219503,0.509771814992393,0.0477684312053095,0.0210482410875427,0.0137359716212162,-0.10358474820369,0.0348942420901299,0.0647011451977868,0.074700344869713,1,-0.999999999945372,-0.11367628099637,0.111070311388288,0.632397995747119,0.0462078511255528,0.68833757136053,0.0443258156891375,0.71115498776327,0.0489145322051855,0.555259776194491,0.0618050214263173,0.719482594021715,0.0658233975571901
1.05922223480765,0.0548077889456993,1.04073778127579,0.0497872091973256,0.596556477538341,0.0550304031753168,0.116578729283504,0.0524185069907133,-0.128030401783408,0.0402219288982365,0.0595475062853942,0.0853032167504238,1,-0.485487069025805,0.127091538644073,0.115549277433444,0.72413637309819,0.0478151787727843,0.768448976992654,0.0442678409262433,0.750242087840421,0.0523601724324526,0.703559511092309,0.0617512132086815,0.804094038340511,0.076452454552795
0.999949646556884,0.0513501696232187,0.948078953610044,0.0439101905511739,0.514228052971954,0.0459016426406266,0.0914916662016332,0.0430341027478256,-0.160464704569588,0.0363408139145959,0.0399519246379343,0.0736668025364014,1,-0.739794110934798,-0.104023838864306,0.118982087926389,0.690087294510623,0.0487716847885151,0.647036236114337,0.0462709089261195,0.692099664183827,0.0488655889973324,0.673174041016789,0.0549323836574738,0.721298740592175,0.0685733718028646
1.01087826984866,0.0535253055261722,1.02877029006074,0.0472271237564841,0.585717835132668,0.0550797975853516,0.0663317057071086,0.0371818583783395,-0.128223267036712,0.0368326935497689,-0.074391282409392,0.0717648128451042,1,-0.650522064069485,0.0345590464022216,0.117818000365585,0.713441694895835,0.04863070093678,0.683703512375375,0.0459786111577676,0.802623947087498,0.0499350812327593,0.727803533596585,0.0570529704628249,0.662975957731605,0.0728920302189033
0.98198607383249,0.0526290806483535,1.04208783499091,0.0469342485886946,0.595595540248454,0.0557225778908082,0.064394473853302,0.0425202463083027,-0.0977755292834517,0.0406930397664518,0.071252826449517,0.080788888634029,1,-0.499263891459393,-0.0459085903366652,0.111969189096313,0.578714106793978,0.0479137762183319,0.788002749390151,0.0443770650529945,0.713607033359849,0.0529406650351385,0.706423451547523,0.0609516219700362,0.746137455080711,0.0755155206189833
0.980736829473195,0.0549175274580977,1.02099616594489,0.0475787743700895,0.620930341603528,0.0593415515012667,0.140948498914154,0.0503904005758547,-0.126960435982827,0.0429216942119235,0.0497355421788342,0.0763998825488958,1,-0.429157529514788,-0.0541175884905117,0.120878433551887,0.661767455013001,0.0471609492909423,0.728150021483135,0.0456417627036341,0.723181457732106,0.0504019795857776,0.750995619000613,0.0595759130070498,0.593102045484042,0.0782046146189294
0.982067343595588,0.0496627361028491,0.949205100709032,0.041769796400295,0.48933122828863,0.0471230287681075,0.0531299283364812,0.0347059903498156,-0.0886436621199511,0.0330883896741657,0.174989453997727,0.0865854512878388,1,-0.549764393243396,0.107774595216076,0.121450920081078,0.69702053348459,0.045338720722932,0.648916704687073,0.044194672243993,0.696442395755153,0.0469549886974235,0.584839752375834,0.0628819029160108,0.702634522129893,0.0776307912658103
