"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960375251066315,0.0584705663526686,0.988871882490828,0.0739527641473035,0.306186412580895,0.0488964528035953,0.929136127037499,0.157971316855974,-0.0377629114354054,0.0592488214580354,0.867243273796501,0.022210365624213,1,-0.0707999318143016,-0.0391463116942889,0.196749781325286,0.699455874482689,0.0621117158844483,0.696731016938815,0.0560820051948586,0.702543024469352,0.0606865225110731,0.684480357868789,0.0686970585258863,0.719596223987103,0.0898600144201144
0.948115527732733,0.0559960124296689,1.01765394246629,0.0763165949157634,0.24054233450111,0.047235679513341,0.902058850938257,0.150664478246889,-0.0185702896441858,0.0573822896003392,0.902409697735726,0.0139786351186465,1,-0.0398662587059849,0.128156317146571,0.197142688476806,0.607890986350091,0.0620515992338098,0.708175469416224,0.0517267484383184,0.671139270462253,0.0593337535226649,0.684403093738793,0.0719461182294475,0.746728722655457,0.0929756162821
1.01528424726531,0.0570594138404919,1.00585371444498,0.0752216769158555,0.181657884632734,0.037289076921481,1.12312504883102,0.170147310375569,0.0674833372919189,0.0499241708643198,0.912577219063086,0.0116046037269114,1,0.149401641402295,-0.0841992353113663,0.207540459098041,0.773140102337273,0.0623439543612747,0.672485539901136,0.0590545058258435,0.7023854080049,0.0579411396810622,0.663321816264842,0.0683175977453963,0.751608315750399,0.0821939899269592
0.928946871966629,0.0517414586631879,0.869626594950445,0.0682007035058075,0.189488363622316,0.0357583315354463,0.791582265157179,0.135347334455929,-0.0501329133983672,0.046312611366478,0.879812683188006,0.0189172063292938,1,-0.129444512202372,-0.089556105812119,0.188343160707442,0.553843377008789,0.0690311724867744,0.613618976692195,0.0555443164611079,0.538563440794656,0.0628292406357952,0.779085916465419,0.06185464761843,0.594408003313402,0.0864446540980114
0.9989243335095,0.0601531875700982,1.04309699419939,0.0772953741486507,0.335409232521907,0.0552942674880765,0.909951823205115,0.14718949200341,-0.0631367186182957,0.0608764243438224,0.892135413951729,0.0165822007939667,1,-0.114283965267195,0.101236158549247,0.196403876609659,0.60656037504919,0.0648738740161472,0.768303830936242,0.0566294887955407,0.56468029139186,0.0656112351956464,0.627768254885752,0.0766538234627577,0.783438181662547,0.0808470889334082
1.08492614332185,0.0677791430456857,1.08086254562789,0.0941540111374903,0.258889072463367,0.0511874982484067,1.51473657200569,0.237158733476076,0.103378514193599,0.0665523113307892,0.917634777426225,0.0127073773648218,1,0.165083957154791,0.0877324857515199,0.22783849079868,0.743183572760067,0.0714246507727295,0.747685694915818,0.0620175359663692,0.745118456075688,0.0679947770572206,0.770711784289481,0.070151430057429,0.701197542332149,0.0908166189105855
0.958015310610412,0.0540433386098407,0.850729796933861,0.0660344090654882,0.225782588935303,0.0371586408823608,0.705217075753184,0.121637821770846,0.0174558296497498,0.044551043658605,0.86394143777419,0.0221415857874772,1,0.0437455479659302,0.0801597291537373,0.186747888651605,0.705848487683293,0.0565703281961502,0.60291191575741,0.0569085644277579,0.620487533251728,0.0602306092553961,0.593710335428023,0.0669087738311628,0.659158372016991,0.0790268300711089
0.959071654612005,0.0574850436639846,0.938573233232402,0.076634995410261,0.289355370929945,0.0454868420544116,1.08961830539883,0.188524481023878,0.0571661212013281,0.0546085646776616,0.866437061243741,0.0205448841109932,1,0.101808902642343,-0.197529619838415,0.19535936052642,0.751301807030323,0.0568092775603464,0.630715653321083,0.0564479079925898,0.657455343408491,0.0638564177753847,0.694912888874952,0.0688447467169517,0.604817798063819,0.0824762085894152
0.9217178373337,0.0582424923716259,0.985600259830126,0.0827368576823838,0.274559022725473,0.051894782704968,1.38595530356832,0.209099736137765,-0.0597959433353865,0.0657524906450566,0.909642211858597,0.013127323686081,1,-0.0969346952221261,-0.162046795240341,0.201772584688407,0.670779492890142,0.0660920983660823,0.738057785707449,0.0567395820231302,0.723609197267504,0.0606233161153439,0.7270943353921,0.0722091197767004,0.732006163571526,0.0970531366030611
0.976777208984403,0.0597101246591498,1.01766027874012,0.0775388855512149,0.311230605445635,0.0538475982048648,1.08000814180924,0.163127452159674,0.023812046362734,0.0628808410189701,0.912921836314982,0.0135511299501049,1,0.0410716410637406,-0.543651339577971,0.212984263356626,0.806113114310109,0.0610162536012504,0.774610665445301,0.0551394835708904,0.704476372740983,0.0616843718252994,0.789587405019312,0.0690603254944487,0.663824066965283,0.087203724229674
