"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01661959686745,0.0657009208875732,1.01189877350922,0.0575943379962907,1.00641611851447,0.108450436454113,0.0954475572820794,0.0479427492112762,-0.0651563572086953,0.0686953707689954,0.657041134295855,0.0875083491595739,1,-0.21022559705363,-0.0440245700643841,0.156955888083716,0.709125591770189,0.0599572273301361,0.79544078946885,0.0546875943937531,0.649013714062896,0.0635001193890446,0.766152445680611,0.0688042426852166,0.660231242577969,0.0859676497119619
0.993894895142064,0.0677497588313036,1.03653268037011,0.0528871941571922,1.04984252980295,0.122888285529001,0.0462786467171976,0.0394136999634055,0.0488933549368346,0.077189849833907,0.733613556636409,0.0642630887129208,1,0.221818330300067,0.0458354977630979,0.155484785983005,0.736151847331308,0.0543149963312149,0.685108685916844,0.0556012712058572,0.746004805623585,0.0711958908583176,0.764358441714533,0.0740428359234797,0.704205337150931,0.0943572493502926
0.978707465535958,0.067111516087437,1.01722377344773,0.0536821000806316,1.00570494486337,0.112529278793126,0.0127618404337202,0.0453304902180913,-0.0733295974170984,0.0686883148729175,0.583821371436093,0.110240276734738,1,-0.64727279345259,-0.119291215593703,0.147598111796776,0.741469818868872,0.0538828058739305,0.697310744615748,0.0576623507256461,0.645597182596012,0.0622952610903857,0.615345728366955,0.0793959565755166,0.711985366427266,0.0882631186720783
1.01734000498694,0.0709826797168952,1.02325397898502,0.0564896966778802,1.11548475645175,0.121902884217811,0.0908344240203388,0.0578286189586108,-0.0634062200366513,0.066228661761006,0.632000588695084,0.101776180326153,1,-0.1991933383756,-0.297293496756344,0.151467567967182,0.772892462383313,0.0569877756799544,0.683926732848004,0.0594710072062909,0.732143102713803,0.0644435410764989,0.686959193572203,0.0735417456527359,0.813225259543748,0.0741466265569487
1.17541568514741,0.0735723707209593,1.07197455711788,0.0624674367452189,1.15675879240747,0.128060553884616,0.123300320574314,0.0673815867963371,0.0298522306067008,0.0790992174905339,0.353053018694158,0.136730031931344,1,0.0790447955310141,0.170513553927449,0.14035768043405,0.774609694159045,0.0601868557579366,0.736007209260826,0.0588210748277097,0.687796466843214,0.0731057705652249,0.791469898549657,0.0740384210636441,0.694798619157335,0.0807461580720408
1.02527070747569,0.0680336453036187,0.895479571172846,0.0487915265690256,0.910639988439808,0.101707330777429,0.0111903860752805,0.040044193656094,-0.079938457437453,0.0552993825026626,0.655177794149941,0.0863429957986754,1,-0.791880903107883,0.12927819634576,0.152409596005843,0.557948478435568,0.059405993327105,0.656196671212483,0.0547018003152547,0.680107287664946,0.061690273788571,0.584625498219978,0.0763026961377142,0.61988546870574,0.0775921575272332
0.961904879902823,0.0635559147628034,0.903532612483276,0.0520527960551009,0.783310005236589,0.0868846890780973,0.0528586692999058,0.043880496375769,-0.0390452473076269,0.0600208071250829,0.552909410445567,0.11487374227889,1,-0.191885972782102,-0.0963040285248828,0.148827474536303,0.633421969166272,0.0565458976934841,0.696842403241291,0.0551476606316358,0.630882108085967,0.0606371993480018,0.662732553496148,0.0668592345616531,0.674761293899718,0.0868132525683398
1.02868986172209,0.0675434938755932,1.07179970448141,0.0567540491844366,0.978506225097473,0.112953205218708,0.0611855674559154,0.0537690317230122,-0.132216249455886,0.0739419119785925,0.60388662587928,0.110942217991201,1,-0.540354211796726,-0.113635795767066,0.153540174992012,0.726868549185142,0.0538978477261036,0.802592377864924,0.056630233307896,0.574088081687305,0.0746013013611395,0.736293730971772,0.0752825455086249,0.692354830872093,0.086101850344272
1.05173456803073,0.0696213512376541,0.905259403945935,0.0509474020535565,1.08047144888143,0.121072103784025,0.0702659385989589,0.0449294063074947,0.0212873814098554,0.0644460692778985,0.621003063194645,0.105668631203661,1,0.0772579478320835,-0.165990570575662,0.153332499860293,0.718708727946997,0.0575969051928769,0.697627662417213,0.055667705749049,0.799312324106665,0.0624602077842655,0.756008281531897,0.0766930887390575,0.77698454382555,0.0798730527794705
0.888136184707767,0.0688434390880679,0.989158335245892,0.0540328885847714,1.05601463609052,0.117929343572965,0.0437017655054451,0.0415856696964007,0.00545750325395266,0.0745766595985205,0.684397658707222,0.0813296002747184,1,0.0254044351674432,-0.15528484041278,0.170412930807152,0.698737795495532,0.0556131948384953,0.66586859755232,0.0538326335721384,0.743690966874571,0.0635953129938736,0.654491429971419,0.0850737603355692,0.558480556849494,0.0993393473168604
