"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12247493739253,0.0998138117043313,0.901898511601301,0.101234882325104,0.870954874410584,0.138892799841003,0.41104782341536,0.154996526107448,0.0145127793334968,0.088850287958017,-0.580801360934749,0.0650413756391723,1,0.0242552965295029,0.31680203113163,0.208205967747027,0.563116154075015,0.092384628072256,0.773414711606224,0.0820119644682521,0.767377363043319,0.0871980345687942,0.640042129746394,0.108342261233825,0.635235481145074,0.122031357701599
0.98369252576154,0.0991852112314682,0.906632711874744,0.0986656892008056,0.944211747265023,0.145577791525663,0.319824980805537,0.17364150171721,0.000976903526753913,0.112124810874948,-0.593962397840447,0.0612531715799012,1,0.00177770947248662,0.035653576288754,0.221311422911614,0.743211287696217,0.0885712783759077,0.712397262998406,0.0854622118958495,0.652567294098152,0.0908168272510273,0.715387136155308,0.10350440778031,0.663684044556052,0.129447171440577
1.10340658186289,0.11225544261712,0.892445820448319,0.109558460122278,1.23245438602948,0.196510836587476,0.323199627461174,0.170234339933812,0.0331858765989269,0.125114978103733,-0.657345403396027,0.0552863479825642,1,0.0525814357948011,-0.318413233506869,0.208611541030012,0.870842528709106,0.0900374975125871,0.761874614352797,0.0861621303832867,0.710105147502301,0.101434142359718,0.561297284491561,0.114011287575186,0.867673588226256,0.120059256156205
1.07804818643997,0.0972461689621395,1.09809761500712,0.0943724440547059,0.95350039591266,0.139639883921426,0.0855904584626473,0.118268564579089,0.0448562638355704,0.0920828541466466,-0.537382538968555,0.06274213188595,1,0.157018195620024,-0.154385483914012,0.221126895049127,0.658299259416293,0.0815470091966673,0.737865111729573,0.0820466075834442,0.685098623218536,0.0890900884371035,0.765478060998184,0.0959789258800768,0.736209211585741,0.118097982085563
1.0635303327456,0.100324403310626,0.972284982053324,0.101390521835549,1.00391037864382,0.151041818579899,0.3298443929456,0.167169228194398,-0.165154545292576,0.102582606810285,-0.551824320178323,0.0660139779358816,1,-0.287004367467804,0.226194875238021,0.179892244974954,0.539472055677852,0.0876498555727836,0.682956792395976,0.0822412629225378,0.69916331914076,0.0932315679623692,0.728094382105971,0.105504976044042,0.613818751730018,0.127191840733592
1.02474865029559,0.092836479197926,0.929832244746101,0.099507097354347,0.928118577108799,0.142160591429079,0.131267075832676,0.0852998722707702,-0.241605565536506,0.108033030592348,-0.654403950285608,0.0508865970634425,1,-0.692193148362354,0.323498184870523,0.187944642475475,0.578396332352594,0.0847472013846556,0.63002516284121,0.0837805668363953,0.753815473178476,0.0884596940666034,0.710863999018254,0.109494063975141,0.364833380201642,0.144345710054414
0.94978166709894,0.0867505512079358,0.761319045254523,0.0718561711433793,0.825336265161799,0.110523196804788,0.0901844687480351,0.0837283147528826,0.0141257567873327,0.0819944854669666,-0.543552524591075,0.0539577958275624,1,0.051776225204736,0.12684936278271,0.196859990247132,0.538383375516835,0.0828224595441114,0.620464072480829,0.0799067262102163,0.555899529325739,0.0899005461291585,0.67927863120772,0.0939697740832409,0.664139564615277,0.109355367396116
0.967280652630812,0.103663390366609,1.21923946477119,0.117542273993638,0.916200382196143,0.151798526650016,0.496680618593664,0.180095193600549,-0.0967888653598459,0.117237169202867,-0.578926386602183,0.0698044454688576,1,-0.143480062687075,-0.0384769824560955,0.218267447625435,0.667224542263266,0.0949244710540404,0.679882852391863,0.0935375070233634,0.74891443705238,0.0922975479435719,0.845979058316323,0.0968228317234719,0.453927823239695,0.141375625054843
1.14836380408802,0.106982132337205,1.19476292575027,0.107361203218792,1.0188259216774,0.165507745627605,0.431917354711543,0.15866223541038,0.0775098191876912,0.119040582155359,-0.550245262082201,0.0721513895826528,1,0.116843996607198,0.314327252293726,0.224635752344822,0.645102309872397,0.0914969101829393,0.70679891750362,0.0911433284831102,0.800007455046504,0.0953126680272661,0.784806284533672,0.0970042093280188,0.809968774585669,0.116841447151766
0.818430140883566,0.0845020488965819,0.895839401293473,0.0832794241387965,0.876059771744111,0.124641966281262,0.0464187397462143,0.101549669728706,0.0712284428718603,0.0817888330832648,-0.58522586402918,0.0537917247433855,1,0.35321562629219,-0.0127503251131827,0.178201637050665,0.589113027192714,0.0782688624149492,0.567488740423162,0.0830435073838735,0.60665006551451,0.0911206394497671,0.656003988015593,0.102211075815398,0.640050259368187,0.123172528197817
0.960015578041864,0.0923017253087847,0.954964180704023,0.0859096903919685,0.846377876557544,0.132729131604002,0.0395339812635066,0.0938956613577078,-0.0480284183405582,0.0908937007921948,-0.573160552212537,0.061268355379417,1,-0.262561386652678,0.410114574650351,0.197164789140951,0.564992416412298,0.0863348351067737,0.660835107643952,0.085837116835694,0.736415253113068,0.0928453505131526,0.413568601874502,0.125907555499959,0.696877067906084,0.109184265755102
