"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35902118524623,0.501618902077368,1.18881467467371,0.493400168271907,1.5388405888799,0.988211162076248,1.1379694755557,1.55881518570727,-0.375645025817145,0.597175806590419,-0.668874219708781,0.217470969457976,1,-0.283867399711527,0.333660794634,0.751282206633381,0.96029900108169,0.290312983444969,0.924208510777472,0.367607000659352,0.829236708969868,0.353403812446033,0.777468853943613,0.474856008508774,1.15795825002641,0.345789295642285
2.4251070007366,1.12690299722864,1.58431159784301,1.03655737316306,4.11301880493769,3.98482980775496,9.13526700781093,10.9063251490538,1.73482292196389,2.62087815150231,-0.834931727651455,0.156843449982045,1,0.283018080698833,0.395252229445254,0.890452938300789,1.4213611375568,0.494788775679851,1.35030579541202,0.497644310685415,1.37133685560278,0.461780593147113,1.41527553716598,0.614657231452418,0.507610195182073,0.570100663532406
0.823514950413403,0.199231078797632,0.634570809334987,0.23979438302944,0.420552211493508,0.173729615327173,0.16003752549509,0.315554073087624,-0.100604853946841,0.174743521848759,-0.360316853983263,0.276942090411574,1,-0.387791299075408,0.822053360471691,0.600656972888845,0.234777769897018,0.219473797632166,0.18095113460888,0.238596187469998,0.138229615339376,0.251401541561076,0.531767568949268,0.273928599572969,0.45606184581127,0.431055611526481
1.04990415874288,0.367180204355312,1.36719651384167,0.473070808686583,1.05347994971559,0.557010721424164,3.15582633985177,2.14354509963971,0.0662116337596143,0.568126213903956,-0.478346773041214,0.386294439099097,1,0.0363132081151003,0.43819479622697,0.794270994269866,0.625404600541186,0.293631429942015,0.800631757489823,0.285068851605379,1.03547552366425,0.282697906774014,0.764830556078477,0.319742834687478,0.690104301482717,0.396242290377199
1.95490602727052,1.2667514797514,2.57745618042927,1.57172512943898,4.90115795389203,5.22091810884741,7.94909922526313,9.74693515960837,0.738517970739855,1.86052884361828,-0.912264929165247,0.107926485681406,1,0.118318528297505,0.663724364790859,1.26450618771786,1.51046014954634,0.597384559984467,1.5885427850147,0.540335549952119,1.19722455258736,0.626651194786236,1.1657409958922,0.554167515545072,1.40097549277535,0.591424009486632
1.24909220679068,0.366205180883739,1.79135040343953,0.542434266425476,1.16152592424406,0.703920348086829,2.73596386366374,1.84402422889245,0.011675444876554,0.502086100083082,-0.452093754700607,0.345795034678453,1,0.00654943453647459,1.11985706839876,0.680190668480611,0.498584861743988,0.269438955089357,0.932311945601443,0.30611742519669,0.417122103557898,0.385361032520232,0.790425220352728,0.315519111593003,1.11128724263336,0.407270184808934
0.923231414839541,0.278034646151135,0.206602230401029,0.278756066819146,1.06327615261823,0.612140078830088,0.995222673090666,1.12898646063477,0.513298198202354,0.480733666753321,-0.633359241646828,0.281183869520384,1,0.498983944999464,-0.196130100454477,0.623514383015782,0.773838602593086,0.30462554988924,0.733179507303279,0.331604887801168,0.396154845426462,0.31956582763112,0.731163733461812,0.4400508270104,1.10430306586784,0.352204631755671
1.04284769860391,0.363116297802839,0.87093273011524,0.386830592927907,0.918984892653979,0.536733402879344,1.74905564798422,1.97615534967827,0.901712547769175,0.569506898925397,-0.719403626570741,0.165185737643056,1,0.711233351395954,-0.227954701690571,0.57471386057606,0.987496102422799,0.249801867446963,0.525119798188019,0.305064941924085,0.627685990893107,0.340997750891581,0.861567771172338,0.379450826752035,0.848045709995322,0.420654639010473
0.702889103519478,0.288783884681326,0.957191629659979,0.336642749707555,0.620541010219249,0.404673930531447,1.47043714765875,1.09708880731864,0.0167203220632473,0.271452805174763,-0.125364931204406,0.418415571792008,1,0.0175039539220032,-0.294170852072201,0.513774988508355,0.526986567346338,0.285117292051884,0.441031753614401,0.292172271281765,0.56108779957298,0.323882636376206,0.547466885307285,0.330170173294558,0.737547340498908,0.388737291418828
0.954474081548763,0.32341630067323,1.43907692359867,0.503045058444285,1.30191304608048,0.881995526857642,0.343749992185345,0.92202078858391,0.00232627288691798,0.428787829224637,-0.745316516768612,0.163952973177578,1,0.00347734932558251,-0.137492868979852,0.606853108644904,0.672626317803535,0.332968691073473,0.701150851305874,0.314246338623953,0.911710878340967,0.309978759718822,0.864096012354158,0.434000819636275,0.633090185326521,0.469430474853007
0.702019275898481,0.25164443868426,0.675473174028873,0.382877951229007,0.762468425973595,0.475983695979963,1.21895821521887,0.878777182459688,0.113495275388731,0.346446330349479,-0.444523422449981,0.388950368259239,1,0.117726014482583,-0.151467959813842,0.640277646035172,0.660846954591935,0.322763154336954,0.291090690070885,0.314588837037263,1.01664769076857,0.355130942266318,0.605192866635515,0.321013387928569,-0.300661140500893,0.611377797961496
1.00421720962685,0.290693916478617,1.32316285230091,0.352540833159883,1.5116578163409,0.678720827528315,1.41722826058154,1.3436872192779,-0.132317306530453,0.604825298244846,-0.20971139966339,0.483718453315751,1,-0.0904003272820377,-0.384112570052174,0.612894316423846,1.03923266551915,0.243516601589865,0.759018586981931,0.283069754505235,0.854611614844201,0.248124914282712,1.0691027238761,0.272072186068331,0.476715765156509,0.397270883066499
0.655970583375215,0.284060485193262,1.17531585514177,0.352711551591394,0.870696364185188,0.472240228760269,1.4989903653217,1.16280422151204,0.116013519709764,0.385601650063582,-0.430361251250019,0.422142191214391,1,0.101549038743393,-1.3813696789844,0.722212233992656,0.685967803574992,0.311254349969213,0.780768400873005,0.276698958690297,0.414570761283059,0.292992693354068,0.467078086361042,0.379076428934062,0.893846954060206,0.334855713119916
1.10463971496934,0.307160947259424,0.992033834020747,0.326339792206804,0.940683114558219,0.553278385346577,1.17173819164987,0.877215098415385,0.0304758580458688,0.360392036459608,-0.36239207917692,0.511613046253896,1,0.0290281243615614,0.49608705290022,0.612214979190704,0.80931035649672,0.288629460980329,0.754581863856818,0.316216569299688,0.622260537306539,0.368870859992734,0.513166158172689,0.40038454130616,0.635102874982898,0.448943499375675
1.16507084035155,0.325605146009887,0.799825709550681,0.285328213485151,1.14462892099078,0.698348833808256,0.230420897842611,0.253058556349186,0.513562482592906,0.395965421431687,-0.540679300499411,0.256979871451649,1,0.999999999726392,0.629274625407041,0.507692635543549,0.855096580893076,0.330546246462646,0.414849052544651,0.318898754310544,0.775435872527261,0.375469313204717,0.78137791556312,0.334691008541899,1.01669505375567,0.472827455211972
1.5006859510938,0.535841711021311,1.10614875524711,0.555570992625657,2.58130469675969,1.88857861704586,2.80995780253506,2.72777691493872,0.700376375583824,0.956968688516598,-0.79094962183845,0.144569068525085,1,0.260053051131484,-0.812611049577588,0.765606347811979,1.17648646257189,0.398583805160702,1.21110687679027,0.354769278026682,0.851956120418581,0.362610063615597,1.18734908968738,0.451673278809944,0.380599873002661,0.458280947903464
1.27535491832396,0.374466629214787,0.961535710362753,0.429156714734008,1.28622927579213,0.641290814913885,0.18268930725074,0.565139464466026,0.238140878791438,0.567848713768016,-0.699647083402565,0.161988353037385,1,0.491267678878829,1.05422383499123,0.695515966132274,0.576193846959633,0.259937890235351,0.83428686367962,0.273234900252162,1.15586879694979,0.264166336269807,0.933186997293843,0.446933212855037,-0.0723306860019791,0.816580577765696
0.98358375140039,0.311253974565578,0.657653911477795,0.303506794546471,0.982343141800642,0.547425091942272,0.0127160181777562,0.0842086369448339,0.111765146311653,0.307492012872959,-0.619249402133521,0.196248526180901,1,0.999998186049256,0.263340041940655,0.609977747963165,0.436073710708945,0.304656929950859,0.555466577070169,0.326580191692825,0.707293295752195,0.374754209557749,1.05108183325813,0.316146801393938,0.837926416767425,0.267609183629384
0.700003173870835,0.210081633078752,0.773923292935931,0.264345224613396,0.821861666416338,0.339004708701265,0.796989517936514,0.660845037542995,0.809330052157028,0.430825982414836,-0.506971413325979,0.241375648965911,1,0.999999999997589,-0.623374621302829,0.475981334147498,0.501295369959019,0.242192599537492,0.602937638538201,0.230452286033738,0.566138950760809,0.262012431837911,0.283326837879723,0.325322849710789,0.396634359592896,0.386045564666318
0.826366255065675,0.293057940457289,0.759395494945561,0.309593806590664,0.658079195133017,0.44737698067485,0.176931413714899,0.517136075144812,0.221205827533136,0.210419613690433,-0.52113145247183,0.319958737657741,1,0.648268634904892,0.273300488005128,0.478683558226428,0.447881822247737,0.293759950825352,0.518794283609197,0.378198846944144,0.367267398974849,0.305634556846347,0.332614829707171,0.551745928825559,0.979885703567725,0.413679589998536
1.13632649730425,0.304753152108415,0.738946073895992,0.257859623391823,0.726652717145545,0.381959543573217,0.320244784311797,0.29597818139151,0.482396872575876,0.307842824907361,-0.534852320781068,0.241943320602251,1,0.99999999999813,0.803883912322053,0.445721920186264,0.579871396246902,0.293370695576272,0.517205772890284,0.269037543215283,0.937740953675168,0.276825068556688,0.723619338928127,0.320230551280407,0.204693363562855,0.38184334514797
0.713600157471073,0.151190748623366,0.686174445480143,0.232325084890768,0.606348584837239,0.232616016491599,0.414950121392408,0.455621889200359,0.412725895736078,0.226890758137575,-0.100170265084153,0.497446488042285,1,0.822815731855014,-0.00094478396434426,0.360532605641137,0.0272730571239231,0.221166457404644,0.582271407481841,0.239983420933649,0.832908904210681,0.237869678759648,0.115272699156035,0.347254636261163,0.451403083009859,0.388323783207246
0.647552161192944,0.259388226263857,0.826144502899904,0.337470342910284,0.584306455495566,0.358435958584124,0.720418390504718,0.627058421608834,0.034332536342237,0.343339242610346,-0.299873892072761,0.457591420258487,1,0.052916748495934,-0.0233825425214527,0.695901371139427,0.325942356545954,0.280313003963933,0.755044965384515,0.32318792896034,-0.00582739203467877,0.381016674691818,0.379947796778201,0.35168105881645,0.124004075733314,0.540336723606597
0.922460362727878,0.297767476717175,0.917967210390347,0.344734826218048,0.797078179771645,0.47416422254656,1.18919985042408,1.31882140935315,0.0609279830789679,0.340676800692287,-0.21673897352725,0.497531338234218,1,0.0625804841361017,-0.257219112424498,0.653852744915892,0.568432173241148,0.293165903851281,0.690663157490989,0.25233030436179,0.514891168709231,0.25547578369889,0.0939582718343628,0.394569162271839,0.970195851645589,0.37534415950107
1.30031769724074,0.360173193473528,0.964442826673778,0.390352193845734,0.857083865470356,0.494112145446596,1.53712465923049,1.30184493144092,0.158570831742398,0.358802074431945,-0.547734514012201,0.280413579276068,1,0.138151975501911,-0.0490061304699305,0.58118471593496,0.720023252461784,0.295265969982911,0.854375457471198,0.336118746814442,0.951946017540796,0.280810136898981,0.673867034631703,0.402727077499109,0.601065010804908,0.443148363273861
1.30787172443085,0.390589511536817,1.18195324540797,0.494367075786961,1.66840856350145,0.947063398462463,2.20511093997554,2.13599470165102,0.997033168294477,0.913893137540758,-0.691339263742044,0.164820233099688,1,0.519808263316454,0.331481480982438,0.847270153984752,0.78206878009333,0.360777615755538,0.754200760760322,0.350597300632482,1.02831867263859,0.280695491253125,1.01349083845304,0.337135610806126,1.25873117250457,0.401586792506641
1.21589582818944,0.355606056339579,0.900779765580549,0.338676089475655,0.802513525615657,0.474987936452019,1.6130676094923,1.47141654633536,0.563776892124962,0.469176559815107,0.0817824196615397,0.84374811840972,1,0.495512717762344,0.671061973393206,0.59512283610381,0.728736861163852,0.267055584459432,0.547497752894493,0.261587599298848,0.723868325218209,0.302448473118991,-0.267557094023708,0.467924001543522,0.521133271025783,0.450394593181783
0.806270794970687,0.210403628191252,0.613688902448966,0.21576973059829,0.605158185731582,0.248590430524321,0.300200618896645,0.350160949060713,0.132724565773286,0.200564642149444,0.146484752084465,0.504698694605912,1,0.3113945916756,-0.513948918905775,0.421082064591326,0.558005472365096,0.19978192081943,0.718104350387215,0.186015053267635,0.252036225986943,0.247737320224792,0.28495936188039,0.282980672557339,0.464403264342587,0.30853229168603
1.28912030938745,0.443438649455431,0.70407179451562,0.447874644452099,0.940782679992914,0.660552814658046,1.49526017034562,1.75659670869642,0.344944643398277,0.56503649151047,-0.594669693446132,0.297922470437623,1,0.29083479664333,0.810211523959815,0.634648887119416,0.45725181024094,0.357892175369828,0.938835301365032,0.400417739940639,0.154069437973891,0.434462446944519,0.880205312915163,0.354553209313405,0.630611032035195,0.497027426037836
1.68961653587759,0.69471956207561,2.30930979070862,0.763248374122157,2.2804856205087,1.59778212973802,3.34895294242435,3.85467725274302,0.185487591667566,0.95692778981195,-0.756978903170579,0.195110796462243,1,0.0671191844473862,1.14350624795938,0.876928719600054,1.12695820094314,0.359376808853414,1.09398847645522,0.430161867537984,1.18372835486411,0.454214288537962,1.10341405969765,0.40262522075677,0.3989366068396,0.578011734005125
