"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18429600471076,0.12802984812918,1.05338584685282,0.176180321435993,0.586608075338805,0.129776255663589,1.19419050426449,0.446064537916329,0.477370178826107,0.1709851688454,-0.416770340919288,0.104260993517569,1,0.570353958239544,0.060611345240282,0.273791443530648,0.765534392623423,0.114296794447563,0.691463413732053,0.108292023461636,0.809429957324658,0.112279793894787,0.616354180546136,0.149127513797411,0.910445777110125,0.14930853063427
1.02097031788775,0.145005413150509,1.00059921270161,0.206620599429992,0.686468591613961,0.173610142739839,1.80938348598946,0.637209904552395,0.49060830850254,0.20966998958799,-0.413684823023051,0.12737507572752,1,0.440209339045931,-0.0343046622329604,0.334146544589721,0.758917674300844,0.121499554376347,0.684229226992301,0.127881338248064,0.783959201371882,0.151177436817092,0.605676961195602,0.187996292154719,0.892710531768535,0.154790030017705
0.985822082527159,0.125804208218059,0.972134539252021,0.137651241845656,0.458181953497123,0.10721508760769,0.687707522163392,0.252996481793429,0.384907072319867,0.12832430689296,-0.181966935184179,0.178221342544886,1,0.685701364710301,0.385042434164546,0.279446124618583,0.545130479818215,0.108092322644798,0.500887320386867,0.122709769137752,0.701008005671234,0.130029178838355,0.503545768456682,0.149186980859117,0.925866590801608,0.148554228799248
1.0377178412499,0.146512183356429,0.905435813226284,0.191802286084283,0.542536443379133,0.137776301086416,1.44910669676908,0.556960986640451,0.533351799118901,0.180600162973973,-0.256724475617185,0.181972107015997,1,0.601518688139319,0.250533760352516,0.320977360556281,0.750079279920241,0.118501440090923,0.683642733107769,0.119089171517995,0.895928073225141,0.144263504765229,0.653827182973309,0.184511753480581,0.744976392374569,0.196615429923495
1.00015971442417,0.123882521181187,0.884653050494616,0.126243786592863,0.497571231799372,0.118647898662508,0.528911353200535,0.224518170322545,0.478041756190444,0.136348334305873,-0.343849734907645,0.145845909428973,1,0.931851604174349,0.404245522250789,0.244184997852857,0.617150392191,0.116430761063987,0.521727377399615,0.118060076107077,0.601663318144817,0.134459778025879,0.554374577973665,0.162840450900237,0.695919140495483,0.152721092818892
1.04630253275553,0.126954632443112,0.911992209050842,0.149001864446877,0.470174145437637,0.11820773587759,0.802486511395494,0.32922982670126,0.41978611232935,0.147513736930705,-0.347562386437764,0.125956607602814,1,0.683407631601431,0.175415346798319,0.273532751972265,0.596059807786141,0.125467030532218,0.701993470044897,0.121212703612041,0.669844562335638,0.135260286020194,0.845498413983511,0.143570007773282,0.729769850903096,0.165636636641249
1.03573347862203,0.124401265110081,0.822759289071172,0.152950780870622,0.385888213131541,0.0800210816460871,1.13470002100103,0.352483671547713,0.546415650164574,0.132798165567977,-0.146718577131882,0.195571553710967,1,0.825756196954207,0.483417379537342,0.279543218488341,0.603635629403501,0.120578014483606,0.611535416295181,0.0951720559500566,0.697565066133453,0.11300230480237,0.540211299865476,0.16297786881403,0.876402175541728,0.16853563783995
1.03721768065308,0.169661473208451,1.22904009930688,0.20899006392695,0.932681814799541,0.234740417314101,1.57353191894003,0.52325853934507,0.679865923442717,0.254048961567918,-0.443463674907893,0.141628452275462,1,0.561201393565149,-0.578152217772788,0.385723418489022,0.829501547090262,0.144526418636161,0.880253885222626,0.147767648358852,0.925529585599496,0.130876347363993,0.904750662958614,0.147847654134176,0.929245067529844,0.149776646118423
1.15426002038013,0.138860150660467,1.26121218372744,0.189768878657584,0.808363925816446,0.191162082484224,1.34405634291134,0.483681471102424,0.667213896491783,0.235126236498899,-0.238983549624318,0.173867863765234,1,0.640107452440421,0.276530103415168,0.272990904727727,0.74382297913119,0.110457930384965,0.713798544628077,0.113058916884911,0.648365329645,0.140262178091299,0.751315508356833,0.153118249782031,0.845620608962076,0.160948223047373
1.03297927522238,0.123115103967412,1.10797613194603,0.14945943227773,0.43698846458699,0.102091934739309,0.757983475621529,0.288833213692738,0.265539433624669,0.119834111441034,-0.0912023175534678,0.205276834843011,1,0.461385741627687,0.268925964629665,0.276828464196857,0.734937788076202,0.116383147398059,0.41451698107725,0.130465981765308,0.621447847324627,0.115798287667851,0.770601939946709,0.114094998075327,0.52797427923322,0.161205433708295
