"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09862515615772,0.0631510754359966,1.09293284837998,0.0714517969679515,0.0579160066782027,0.0296785763715929,0.192583769175917,0.0740806582960113,-0.0847950599649506,0.0304165448750895,0.923837922361003,0.0111572170199235,1,-0.802899903521656,0.229636615050598,0.253529546590131,0.73114840874574,0.0768079775652444,0.796315648425913,0.0652828184293964,0.759843215482534,0.0710987957521256,0.705996415290101,0.0851111929502347,0.691001729322474,0.102989388962703
0.959137789831356,0.0528426478677603,1.01971733646396,0.0617622050742924,0.0428645777116675,0.0249086092877228,0.142871857537663,0.0587424301760333,0.00526113633748403,0.026635836842105,0.910042664197354,0.0132966145058901,1,0.0672290440446777,-0.243345148973466,0.242688386081564,0.595273866334805,0.0791013335068321,0.783216039873653,0.062617238512656,0.671252774227362,0.0699495331975174,0.714329760246001,0.0710528150525111,0.689932503679984,0.0941278009822989
0.965014191328298,0.0570483773235285,0.922823179794466,0.0680061448853641,0.0214473472744404,0.0247628993602928,0.255163472821649,0.0816681305646682,-0.0346808630499434,0.0293555336258477,0.915073168653783,0.0124585515150229,1,-0.468806746000156,0.0953058212398695,0.236178237159333,0.706737028759208,0.0772466973240318,0.595256540702335,0.0730829449732829,0.669866397252938,0.0643324328192503,0.43829946493385,0.0813173614211779,0.806789700925929,0.0812648223488972
1.05776265532481,0.059214706226999,0.976722542795086,0.0699716809468149,0.0562509137648104,0.0281407932011093,0.210134166405219,0.0845678828756483,-0.0519066658700503,0.0337703763799004,0.91039356999478,0.0133435829767361,1,-0.47743033199705,0.247470868339765,0.241488299816111,0.610754662716798,0.0778474592738184,0.686167415342352,0.0677240191811936,0.756436373993827,0.0646099645109469,0.754011648251582,0.0722531056625267,0.731165994108569,0.0884480479734519
0.97033016016678,0.0571428530937295,0.859166852735771,0.0660568386168729,0.0510682992815799,0.0259774193041312,0.202958608093949,0.0820534924784206,0.0197773934622793,0.0349682332331516,0.90378138612026,0.0147157505262841,1,0.194262788482022,-0.160557220378556,0.259714987661619,0.669544873482924,0.0811611129977185,0.618015226078839,0.0677084978546142,0.540511754277617,0.0742572572154142,0.691900131456118,0.0749618964238591,0.52951918787679,0.0868602880161602
0.993067218676614,0.0582582198377505,1.01588461518061,0.0717632315910622,0.0573696362724777,0.0267163753861854,0.24497654763603,0.0875327210849293,-0.0216019801300459,0.0312975419417192,0.895741499666036,0.0152089714128774,1,-0.182217573497407,0.219947630508964,0.236351498375727,0.717595102281994,0.072998535248092,0.624133131317471,0.0697446998123262,0.633041176811219,0.077179684256444,0.684260189200576,0.0834183853765347,0.649378802526713,0.10179133009223
0.901534364063512,0.0579268467081281,0.913767408142906,0.0674342788545193,0.0550206493735832,0.0285827093328706,0.290189981452517,0.0952454747687041,-0.0316321743025996,0.0354887554921881,0.908600180393708,0.0127824179592335,1,-0.2503369644914,-0.59031685782987,0.256986141714805,0.804568959431018,0.0788199490030854,0.652009010305887,0.0653774516859293,0.641288472807153,0.0676913670805902,0.728586807762572,0.0793017913385255,0.700925493279328,0.0999872915541341
0.988655426007494,0.0600152038888372,0.967085778336075,0.0733746293003517,0.0716633125827777,0.024580850175662,0.249496084608566,0.100599532065706,0.034068585651108,0.0337811259220004,0.884879933081565,0.0188020570111667,1,0.254784965564741,-0.117232497614602,0.231198508393369,0.76723086789594,0.0740961275455777,0.676392583913379,0.0705902019191108,0.671483227529893,0.0743068704502198,0.658363865350904,0.0777877783535862,0.643069748744787,0.0924279579512966
0.994492320171592,0.0581948931268602,1.07054056198917,0.0750746839340739,0.0335440833263435,0.0278275202054731,0.363599805703509,0.0929165488907911,-0.0953805234022091,0.0359928920604861,0.918801191707555,0.012234082819717,1,-0.863654252881567,-0.277741823672839,0.261858331616442,0.736007746150037,0.0799302753307553,0.779831733820782,0.0648403892916254,0.697449226419674,0.063239002278505,0.641802560379648,0.0775763939016646,0.620898191018183,0.101327093176142
0.994373218629046,0.0632757359164786,0.99317515412527,0.0651620478869525,0.0824442119578674,0.0351651460359365,0.200103146346719,0.0863338553256427,-0.00599038779434811,0.0336102933203948,0.911853070615389,0.0140311085748373,1,-0.046638856477713,-0.258343882674569,0.265167865208178,0.649335712197874,0.0827926459957491,0.724838986332383,0.0689176207801089,0.788504337556501,0.0616597815957514,0.668406057031558,0.0842331554283378,0.7587070614164,0.102331153661227
