"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1945831661567,0.0771524866193915,1.07343177965431,0.0789631035580787,0.304511441785284,0.0478387076453193,0.266944757644818,0.103999270631915,-0.030479565245518,0.0449758939411599,0.449769805520703,0.151664327220203,1,-0.106904567788049,0.294097565350145,0.162463042726543,0.775518297949818,0.0663319338402179,0.80990532742905,0.0705321826057659,0.792297704622406,0.0878799519116559,0.815947392097502,0.0938875605487793,0.734220620504802,0.110554640556513
0.986409482510435,0.0661422667902595,1.10365263532853,0.0759641248484428,0.301695501755358,0.0464425972633089,0.156010097546964,0.0954267776744695,-0.00167865738036477,0.0369943920510569,0.147240436026016,0.151876399371772,1,-0.00773751123340726,-0.111263342718414,0.159778191475559,0.688307719262223,0.0705517221690007,0.796322037428527,0.0710492003643349,0.720922841019045,0.0714610396308736,0.696762683519911,0.0908321682806735,0.781672723399922,0.128773123263411
1.03215330533306,0.0628235450752617,0.999959890285872,0.0681337364088849,0.293283258371522,0.0447310985433924,0.0128592416421624,0.0732680526750677,0.0271183694784473,0.0376282095880465,0.144216796908796,0.133867872697621,1,0.441582911446981,0.0821017646442391,0.156507079121007,0.635638955215077,0.0698535871735784,0.71600056367123,0.0685895726529146,0.760646073235607,0.0762065676214531,0.744367755897333,0.0919725913088427,0.747223528065014,0.105849501802667
1.01891466100673,0.0592382344422977,1.06582197599776,0.0645749454125572,0.250296737479124,0.0364102845712308,0.00799808613689796,0.011115460502104,-0.0447425397651499,0.030673311691867,0.2565487653774,0.138076168711578,1,-0.999999999623719,0.0260381546773259,0.139958173768308,0.686354184157066,0.0618093563574118,0.689717977935317,0.0604338099125517,0.658697542217364,0.0696868179587106,0.636429693306022,0.0949048385577765,0.760405483006764,0.103261667501867
0.965428353681578,0.0585210735506887,1.13460331125206,0.0665510923345223,0.256169528962707,0.0327764227671117,0.0595168504075433,0.0782051431214197,0.0312454778254222,0.0315573808923805,0.0247715340044582,0.12788610852382,1,0.253048324117488,-0.169293559116167,0.145298742046637,0.774445738152174,0.0621090245985041,0.650452296561504,0.0625226365186932,0.79399844151358,0.0738481394724393,0.775043853338246,0.0886117424733411,0.743805757875485,0.109492281675153
1.0476242856986,0.0606216538833256,1.04756081114245,0.0678948004045578,0.250035850262594,0.0387160608154524,0.000676012541928138,0.00340054585819831,-0.0130010526630067,0.0326397199737677,0.31582575515567,0.156093961363893,1,-0.999999998926489,0.112348480976781,0.147425759712118,0.716929848408213,0.0635403273247449,0.721751316685096,0.057498496357327,0.732819992653763,0.0775345539257917,0.666801843472575,0.0944282821746545,0.735065508380225,0.121815654242969
0.976919280466176,0.0570348018727188,0.981604217926097,0.0719575177949562,0.23587736186918,0.0353659694682486,0.208442427067848,0.0973205917171174,0.0234537315000453,0.0366473501121289,0.349259184382176,0.146558479010258,1,0.105773227755866,0.0105693774650445,0.147844748930759,0.658511294566572,0.067823570181034,0.702828336084144,0.0648200669848433,0.679942510441961,0.0687578481847383,0.748120551788598,0.0819900152302924,0.645640335402577,0.124535972408653
1.02595824478912,0.0610292535547621,1.04059890029451,0.0732507596481558,0.247185972652933,0.0402424780100711,0.113461250653352,0.0883953331599927,0.00262042072056447,0.0353652157947447,0.339866364516948,0.147554593048602,1,0.0156471530603814,0.12247181942694,0.144844683208312,0.694794650305479,0.0696791596665018,0.662846432225526,0.0646873026189621,0.712033916410171,0.0714611001093034,0.737536799802284,0.0822408790424402,0.571736075891411,0.117901177293253
1.09515372806567,0.064301419068819,1.06128312579896,0.0731119871212526,0.310542473210689,0.0473171232365315,0.0610029903635118,0.0724928308083725,0.0857309775963506,0.0419068529308659,0.254504976249287,0.176565434698293,1,0.622876161457792,-0.0703225750458354,0.172728819551862,0.789566295627971,0.0666584444314485,0.712392152257559,0.0699243634913027,0.843909740394833,0.0722851377234907,0.785585568696711,0.088620631148777,0.949560382135878,0.0920525430920674
0.919233692178239,0.0544978771992697,0.940973231190012,0.0588403500861319,0.193203089871985,0.030812130421557,0.00469909390383509,0.00782619490293458,0.0301310381783414,0.0255236899136808,0.492515930340343,0.10824991162437,1,0.999999999936731,0.0301020584795334,0.159729344111547,0.575507765213138,0.0653587989890656,0.685553709940344,0.061000042309212,0.71903956917202,0.0670864373725782,0.602515357976078,0.0880434233478289,0.479886095262259,0.116566575609197
