"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915796760393736,0.0874706253467465,1.11917888994718,0.107903140882594,0.282403280746065,0.0761247021821593,0.828375009686902,0.220387956744933,0.0250889293075734,0.0875612816136461,0.881411150247706,0.0303837608883754,1,0.0518720921409858,-0.261218309842069,0.292294601632672,0.678319975470816,0.087129545212069,0.722179318622334,0.0870641048754511,0.626214474482744,0.103821676601781,0.608355640742206,0.119842529263022,0.716065314363008,0.137280802844376
1.09105833536748,0.0934439695974413,1.01698864065119,0.12626643159465,0.347545188905103,0.0932121414613669,0.988806495527948,0.202911005383383,0.0942959992713211,0.0963613371952316,0.914883203445852,0.0212150470343919,1,0.160854039367294,0.351307664368344,0.334873551013988,0.711340471687354,0.0935548367121604,0.761535866837317,0.0840519357621368,0.830248357964513,0.102531979411586,0.71344959271405,0.11707281417386,0.701176613894547,0.146459135916637
0.863488583843992,0.0918932440221137,1.09950564644014,0.117263207924346,0.253320445722105,0.0752506594389777,0.745266547596694,0.209598553553136,-0.0365902751564838,0.0821862364268164,0.90790011476685,0.0193103716553745,1,-0.0842121469739669,-0.363472074862943,0.301584819439562,0.661256895654078,0.104846086076935,0.696487733707664,0.0956170688155321,0.708122322417728,0.102490015325501,0.701864547351159,0.109276560776605,0.764227821677747,0.138462686807801
0.876398680247628,0.0888738224914996,0.87187585754334,0.110461040977127,0.347395734938888,0.0845301037533897,0.679788286476927,0.187895827527898,-0.0241352069166946,0.0946836724466903,0.88625091876743,0.0271903270521367,1,-0.0496651723495528,-0.439062286825199,0.331758430809339,0.700643173905973,0.0935230448533522,0.696431949952771,0.0874003850218233,0.488727156533748,0.105287147072919,0.522699614975963,0.119324390101621,0.764496040055121,0.119388161048113
0.991420894380396,0.086742296528621,1.17356676532109,0.121308442602966,0.106572120175354,0.0620572710891591,0.940539208854875,0.293680994340651,0.00453334973665615,0.0665821343056903,0.91418479412676,0.0158237207712582,1,0.0143188773691883,-0.194287742794543,0.334290695076468,0.755757118710451,0.0955325454310046,0.641246448234671,0.086492303936223,0.564510872569371,0.0964833070694187,0.683988170799839,0.106272263943136,0.655460533769821,0.14032324411613
1.08333647911916,0.0947040667869684,1.06593804271328,0.115963403494924,0.266499424560244,0.0822584533538863,0.860365492588576,0.230131521424526,0.0355608550440754,0.0943163105661376,0.921620036480281,0.0180060884727556,1,0.0742647229635186,-0.223906238778691,0.344843141151082,0.802379971422756,0.091394334288503,0.800768987199417,0.0879438430467731,0.624043315015909,0.096792525921881,0.828871131454095,0.0936665534539379,0.619911955939223,0.121965071236467
0.968656001145693,0.0861719204937813,1.00429190208922,0.116016849979026,0.170957560133172,0.0633545824440157,1.05026307183712,0.27400072348821,-0.129035574946868,0.0886180379082363,0.925027203101152,0.0149616256841272,1,-0.304520306288927,0.0209675581556263,0.353634262901392,0.69764524403156,0.100030226386307,0.64849751712238,0.0943615970116356,0.780799812753304,0.0782002663774521,0.88263939945501,0.0874233684678916,0.636167465083277,0.169034339174844
1.25991238365086,0.123492124963174,1.31816260329535,0.1333766959484,0.307864075415947,0.0999183686083523,1.10447855500915,0.281050005894212,0.0135868103550378,0.117868072198467,0.926414024402489,0.0181022805724507,1,0.0233001846395465,0.0622788227927826,0.379493976110715,0.720852793300757,0.119794911135252,1.01467201002165,0.0883584143360787,0.964713942520931,0.0921661761066479,0.740297034286278,0.110477707533971,0.817431275816163,0.140442088920201
1.01048181262646,0.109027040684492,1.36412776384625,0.149252601030423,0.289623630453522,0.0909103836791191,1.26596882972177,0.352189926792982,0.107124988142704,0.104150281652012,0.921072940630707,0.0202740722361786,1,0.176914033389226,-0.0496342391820713,0.389001326103287,0.745455036714618,0.110190514720984,0.77812588412551,0.11017898673582,0.734302511866468,0.107270601170237,0.814565804274601,0.111460258922665,0.676265177653797,0.132955510659599
1.03008317640106,0.106144249893424,0.937161970000774,0.139176661971578,0.398152853029003,0.120962096289373,1.28420007565132,0.33920829120003,0.0774591853358391,0.118742966363498,0.902314921404946,0.0249092736936423,1,0.108325739735873,0.25929156853028,0.315074376359506,0.763092934550066,0.0930351781845389,0.676500084956175,0.0983531938980056,0.846767117721161,0.107011384144517,0.640731312141354,0.124548044135957,0.757639148886084,0.148943637793135
0.973469768695481,0.102829833513431,1.13987589036504,0.126151289934734,0.227167847808106,0.0674443510754191,1.13877033308726,0.301768702010143,-0.0510403634447132,0.0924813326080949,0.900434158589814,0.0258254348308766,1,-0.1003511269934,-0.556668138886139,0.338477623952478,0.813604461443804,0.103176073426306,0.66901204428118,0.0937032367617348,0.748467589505444,0.0931076151652492,0.586618979471457,0.11515250780134,0.804520042317386,0.113577620548528
0.812405569955431,0.0816051017910605,0.626713990838054,0.0939011197750145,0.223832949276722,0.0617203882146406,0.525404809771374,0.173591152467422,-0.0568566915986738,0.0709351898757366,0.851752855803209,0.0359439982658633,1,-0.165795429650126,-0.0140114634229757,0.274246912242468,0.607728043228401,0.0890183482340024,0.431116022394326,0.0951084686666329,0.434644901480929,0.108474024678461,0.654793346008107,0.0990022879681033,0.43760236698491,0.149194151627213
1.17142067957936,0.106096564169613,1.04619875935209,0.139693310142511,0.287492850543421,0.0962682609734402,1.19660371002102,0.343437679271346,0.0351297253319878,0.104383089298921,0.934996992355465,0.0154570910233146,1,0.0598943777296729,0.26108780284274,0.355306023515079,0.854210524369855,0.0995614488647434,0.7036714896786,0.10054769030871,0.880848099542764,0.0986284692194962,0.64903071877724,0.125497709450544,0.746405463978587,0.143591825015677
1.11422972486101,0.105188268011832,1.24300118793851,0.136232483992864,0.23996879099991,0.0767355781825814,1.05042140446034,0.320932219153281,-0.197955796811506,0.101517294013661,0.906026075135789,0.0244657417571942,1,-0.394283915506414,-0.0344118294223235,0.354790413634321,0.872260242910266,0.109367323267967,0.695867393467585,0.101493241714367,0.649116914523339,0.109670118950179,0.48738834640991,0.126307347587744,0.705146412172141,0.121280115349976
