"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11872688057261,0.207559159700284,1.22443295547082,0.223943620676005,1.23978315735208,0.369690707671542,0.771284823478701,0.488375440756103,0.255462277579746,0.286799046957325,-0.222058892501701,0.211732756917183,1,0.261244117938612,-0.474968444040067,0.400959040427568,0.78116347309897,0.162756933678716,0.680851924611807,0.164014805213638,1.0279052001811,0.182784985308281,0.758293407434775,0.21795440329085,0.795612677575942,0.251760052991061
1.10889671998455,0.225564120099073,1.1833473484583,0.27716585441649,1.17143662101348,0.413849890801216,1.84390544192847,0.768651046175622,0.567854252655371,0.409123881777641,0.687475096744814,0.321901535135288,1,0.386374237679338,0.0757383936926248,0.477442826026194,0.77977294880879,0.169564219719265,0.960416189963398,0.153536053667264,0.751976463983017,0.189565462609817,0.674659332960906,0.213508497889777,0.778826904108926,0.26699424459924
1.20336096754123,0.238326469513621,1.20710129544532,0.217280330445344,1.57212749864636,0.514750670483427,0.940966475499395,0.53342242542177,0.673608853085508,0.396007411322138,0.481295523610226,0.663359792715262,1,0.553830448722019,-0.564874856139397,0.596930137961285,0.8350944540662,0.176918484707349,0.802248265574253,0.163027513484323,0.577365636023376,0.191823203378866,0.891015468916047,0.195186313393952,0.648565572065261,0.255411044226072
1.06360292419746,0.202468235722213,0.883379812334698,0.18953798554089,0.982759090065472,0.276433306601477,1.02818292451669,0.505164897512802,0.0183146310224503,0.237036347119303,0.790951145241996,0.162074446035944,1,0.0182196254713871,0.426625814771086,0.480874258392505,0.751218642531828,0.197906776649066,0.659044167325672,0.170484757528128,0.694403395218515,0.180846459587077,0.70799329568285,0.173597475147528,0.988532331743355,0.154999796924321
0.820767312690389,0.185659060111444,0.675590991018361,0.171808867950106,0.886197070096313,0.282005066975663,0.399117312841107,0.208060610703225,0.202744209497027,0.227988607959737,0.235850971111718,0.3428087857446,1,0.340904725209987,-0.236570871213191,0.470877060227219,0.722178876241918,0.150210384110654,0.640516221770383,0.160599482187192,0.599347960563002,0.214717553389014,0.424776899429559,0.225332009396712,0.333817373797885,0.259514818731641
0.928930479927968,0.136125608994731,1.0440118666016,0.223222204748589,0.568701419349861,0.195105036378698,1.40799061789536,0.596065578767142,0.0481826104102372,0.213971540275581,0.504445317204814,0.272360141784926,1,0.0538453604725528,0.068292200335371,0.324538085198698,0.631563103643649,0.146553272779428,0.509690406602591,0.146774324606054,0.572736718727845,0.179842884603076,0.329075483398369,0.253584130135395,0.7774448843082,0.241255861603612
0.925434960951309,0.165221468304404,0.910121281549207,0.211989117043752,0.732924014539909,0.220917399784977,1.12292831233797,0.466949160267307,0.253389870776367,0.210983625254401,0.555198426196987,0.307021207089971,1,0.279308246456505,-0.184036849570129,0.334309544127699,0.826050069561391,0.160758793115926,0.774864506797002,0.137099571838814,0.584221344784714,0.215374624758317,0.736955111642518,0.242189773003566,0.927229997603971,0.225388020201192
1.17940519688952,0.224070677640665,0.832200884483052,0.23838727319787,0.897228856101739,0.326909742809972,1.69841356800098,0.762167765579619,0.395888211646634,0.30680216011811,0.204731630376203,0.620424941917016,1,0.320700198216567,0.440487992455453,0.419501227247778,1.01379072602605,0.152069647666874,0.803784028414465,0.185186115531312,0.667617221340471,0.186684767821524,0.603953890780572,0.242218292865239,0.865225892209285,0.242171675992363
0.895861266590647,0.182239610944381,1.10542913994451,0.256057492311145,0.985817937340092,0.322670588884795,1.72746691901396,0.859327162201525,0.538106365229399,0.353484421266358,0.446818298568405,0.512781136472196,1,0.412348958151285,-0.637852811081512,0.529715691735063,0.850952558717116,0.188035723749151,0.825778684558388,0.17940207949708,0.576546367730704,0.190580882839298,0.791334001653521,0.189700587759658,0.733328697329363,0.204254453026703
1.1622838884093,0.195112526906791,0.905414707102044,0.191893207342513,0.822348653399062,0.243525780265719,0.785827677579998,0.421357002623153,-0.0458393173367656,0.209035423237917,0.226882623359632,0.598323732142033,1,-0.0570225307355469,0.526533082698153,0.42834934481393,0.79447322427256,0.154231081095207,0.292379097824427,0.179987339433704,0.80528345919331,0.155990992079673,0.713630379155692,0.19568652123007,0.573289389194117,0.298898056152909
