"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20661863272087,0.232723706896267,1.49483277727391,0.413022563790873,0.080945697239716,0.0377897197118527,0.198980021798921,0.289676802137535,0.126911688174286,0.0996660384529783,-0.943166641902257,0.0269123492240934,1,0.999999999812486,-0.078070314142747,0.509744199275417,0.80012611171814,0.279472545172021,0.632754059875433,0.199115530710551,1.1371729145386,0.270302555951559,0.997152346739605,0.255289017309178,1.36873811128599,0.290957753123022
1.03592342128788,0.19450718480297,1.00986502805,0.274518910815519,0.0833396350094934,0.0456277722583255,0.26733184814016,0.392203076069731,0.149262649871759,0.125750615540595,-0.932428599884833,0.0262955383645102,1,0.999999999917524,-0.0956310006721358,0.354989614582948,0.808821804870497,0.233924106569348,0.588959516930157,0.236048729394158,0.948038602952487,0.211768296823196,0.672057191842409,0.287928969596209,1.06792219439518,0.31161776984549
1.06553934291425,0.257864216252656,1.14727216127933,0.368975216180864,0.0700426493318731,0.043715520114407,0.0706581458484933,0.180898451110887,-0.0703497244633445,0.0997436211166969,-0.895411971049719,0.0530679086542181,1,-0.999999999996174,-0.55171621863288,0.482340641342487,1.07011285658727,0.274169676854056,0.648490781738319,0.285636267244,0.806966611737249,0.267961310306676,0.675432891617943,0.264051571719198,0.416765464114268,0.356333413928758
1.19916296884433,0.24222003268803,0.956611604192636,0.279907962841054,0.069571383805117,0.0389239256231121,0.0484443358551169,0.123565337668442,0.0580546249919871,0.0767166759704889,-0.905712601806604,0.0372097073798925,1,0.999999999999989,-0.00301007148761739,0.489946848037024,1.01223241304051,0.253749193912945,0.818443540774463,0.230043019245344,0.773908341139254,0.232031879680841,0.504752532211825,0.247620729042715,0.666886699951996,0.334995521196027
1.08108020336142,0.19856330162873,1.41657291604387,0.309654020900708,0.0490112635626723,0.0281279180380504,0.108223930655722,0.183650360078934,0.0728298811554991,0.0593930430226877,-0.90525992584608,0.0409941523568687,1,0.999999999997,0.0943658927199254,0.370007557848749,0.946176673851896,0.225519710575685,0.452348306264142,0.273468078677542,0.65511713673783,0.268209867665615,0.851905117688234,0.236637008958623,0.827462241824898,0.29714717994611
0.911574255976371,0.196644009162648,0.89777911402491,0.239118626581655,0.0503293775523847,0.0284143930708908,0.0434984675233757,0.124820812271039,0.046789430366972,0.0714478769834062,-0.914935208822817,0.0383085714338386,1,0.999999999801668,0.0882037723569738,0.287739002553933,0.453220608541027,0.25124739613197,0.838295977667907,0.22643000137185,0.605145506695861,0.23587750009205,0.44942844514972,0.257551376110679,0.746219899773725,0.280840472492597
0.998620973417891,0.227872421879408,0.893172636200648,0.256794942141653,0.0643364086663512,0.0414248955577122,0.474995837037944,0.387959738145617,0.174812832155832,0.113963768540608,-0.907786188314796,0.0435288902211986,1,0.999999999997615,-0.0961263418602615,0.354162404859369,0.909636461437436,0.26117570811347,0.674305692443828,0.259899762001599,0.556190183736009,0.307083347681551,0.468776712532089,0.334673636054327,0.673837552139327,0.317707013941199
0.941680566347317,0.1998009582201,1.07368582322295,0.223432204491116,0.0430734095863877,0.0204125735174362,0.016851001346437,0.0794770224783718,0.0269412338707082,0.0648731589009148,-0.863729162437162,0.0504954588464042,1,0.99999999968336,0.332346870646485,0.383785408142773,0.406985813308575,0.306897775809221,0.752237396699997,0.227010935145317,0.592062822471954,0.235793735236497,0.503026368308095,0.255562830768024,0.438374613230679,0.276916039971598
1.40303882636404,0.327642050957292,1.25071206802193,0.429764545892199,0.054248029556708,0.0344224341182551,0.062229976155797,0.144919959941935,-0.0581020962063689,0.073843074725671,-0.946609597316247,0.0244387136530341,1,-0.999999999668416,0.157996299662518,0.468614808992194,0.854291859909711,0.280470875001423,0.930261235284791,0.231863362276191,1.21164108676544,0.251724291359596,1.14877983996271,0.294618316858373,0.401428885022143,0.403755776851885
1.26475895148954,0.25248731355603,1.18775593614325,0.338247670393267,0.0817297154682221,0.0468692515337755,0.145210121062267,0.294017184382151,0.108940267471295,0.120358434684323,-0.926270437201698,0.0289100379643816,1,0.99999999996596,-0.148733598408383,0.497456793544052,1.04897644068878,0.231336820203196,0.80413080335002,0.24764468896328,0.870909461168806,0.251277265941425,0.806924831302745,0.275668367362267,0.748657072599374,0.301960358295236
0.971986350768792,0.25121683648052,0.895790503236498,0.399211246180442,0.117200438881018,0.0713928778841243,0.309259513225037,0.333859054656966,0.190382117537346,0.133663113092579,-0.934501791909067,0.0302442394784184,1,0.999999999998615,-0.0902158290629589,0.409333286364432,0.548620165250242,0.270756484169096,0.801535338078215,0.257242815870143,0.97065804187547,0.275398455598639,0.669985131411144,0.29896937970687,0.69352377459136,0.360342942499983
0.968202472401633,0.187492425707668,0.752807725486031,0.219742472879765,0.0263416488649788,0.0161878113287051,0.210355892305764,0.253941794620631,0.0744387066773573,0.0509882568012906,-0.912934297857961,0.0306994979880944,1,0.999999999999992,-0.0288950714693405,0.377187131474853,0.928690686982419,0.198362948228969,0.531832450572344,0.210143469564391,0.605327996794301,0.220961312916199,0.476134699231342,0.287674431247387,0.428316920960117,0.323260517676759
0.956907014083062,0.180602767434404,0.871355687593629,0.244509800165476,0.0512220181976666,0.0240002135604245,0.037354950282876,0.0618301000999126,0.043742381535493,0.0385605408329096,-0.863098758542975,0.0491733329655509,1,0.999999999799893,0.298643204006897,0.336111832503251,0.516587651623916,0.213817697002947,0.508842500095937,0.221902602331789,0.667508373995766,0.226294643056159,0.664713635012856,0.24985732171222,0.10222408233435,0.349295906831916
0.891704331656829,0.118548583582879,1.17588543266837,0.19316863167433,0.0383614407247108,0.0195587162790634,0.0235799186475531,0.0765152643879898,0.0300758981810055,0.0497155629689803,-0.833550180730337,0.052037383265414,1,0.999999999946163,-0.718767635635323,0.480474668596593,0.824196924808991,0.202965200171056,0.813993831963833,0.193016885996185,0.527653020545965,0.212362658492865,0.460119624278769,0.226408096727965,0.222118692609852,0.31401260845406
1.72169431923941,0.595336794574585,2.51359350918512,1.0696564606852,0.208396341082491,0.184759441389951,1.05094118556683,1.52638589583775,0.467987497445159,0.514824611947274,-0.963745527299695,0.0274909867198223,1,0.999999999999909,0.516007192495565,0.487484959994767,1.16333769506129,0.384370738870533,0.755474276568822,0.407560317755188,1.44410453126463,0.375353270213812,1.17039897925652,0.460780519053693,1.19546609675296,0.463436891778775
1.45611569558232,0.398142342301006,1.53811965690192,0.483168454003303,0.0850839731876909,0.0554827902129309,0.585485310973906,0.822832792406886,-0.0761927538575153,0.1112210462261,-0.942497457946471,0.0317622232454462,1,-0.341375058692306,0.628916548750502,0.663038080545569,0.920989970139406,0.270786337418611,0.94712443909637,0.310218534671448,0.975614530051254,0.332139330181384,0.965795923895823,0.301009481524564,0.851679378795822,0.347816443842217
1.06784136462044,0.212735659085454,0.845515142511433,0.341872851170711,0.127466722335167,0.0704804768692023,0.252466081973643,0.426268067016012,0.179390702009195,0.164818413159028,-0.923993414137603,0.0281733285697433,1,0.999999999959138,-0.197531293376778,0.381057250399989,0.966778210374763,0.232849811334761,0.745583461421507,0.258023852222237,0.982040324737446,0.245343406612442,0.663975184739686,0.333522102666972,0.793354852769024,0.332069969189608
1.19347587999414,0.260646913504349,1.30400289771558,0.38359088341662,0.106762171230547,0.0554300968737151,0.0703096677625662,0.154315783237,0.0866395567061461,0.101830470261624,-0.916557177560539,0.0403348192288224,1,0.999999999827319,0.496906727715208,0.484582658947195,0.746050792765607,0.266666595815614,0.704592866649086,0.279294974451285,1.00614503222874,0.246354515724464,0.577254806045846,0.319443925662866,0.729458817641954,0.340360923164478
0.955332706545084,0.164308234667065,0.734889801136149,0.194477913551503,0.0219002624601601,0.0132873494150898,0.0129123377950983,0.0433690994787647,-0.0168161703873549,0.0278346370422607,-0.8768414006762,0.0410442473912368,1,-0.999999999663446,0.0578731857167869,0.292929537384041,0.760931673761174,0.237307424748741,0.676156347063517,0.171958283178436,0.323305885607475,0.247181379754626,0.57370734467689,0.23374196647617,0.870644031900694,0.265587700185057
1.16163485749006,0.190249420736295,0.718525019999879,0.241410051587777,0.0726558592993,0.0409250749376269,0.0322828950550905,0.103928415174789,0.0484307906243726,0.0758905366896149,-0.870765298561518,0.0462423596866764,1,0.999999999915818,0.400239664653287,0.456740241848403,0.793065329773256,0.215633658366547,0.553928853329714,0.217161261195457,0.729131079269021,0.197545766152254,0.858503307456302,0.230240175944174,0.687120701923742,0.273149655263976
0.916979664897912,0.181401739461568,0.858073465568274,0.273101769121624,0.0514295115069768,0.0252553106055732,0.00659119432184535,0.0305869941368391,0.0184114612189175,0.0425578837209045,-0.90361562543362,0.0381649500588211,1,0.999999999993565,0.279959766288834,0.37196793492937,0.476392282019373,0.222408519662691,0.444514762237584,0.269627428454262,0.698258654318711,0.249202469219436,0.709857643854242,0.253930470369707,0.920116778914372,0.324481376948669
0.873245319582519,0.174103171837866,1.14761138584406,0.33189993122823,0.0342316928392747,0.0189865561005994,0.0008269785883599,0.0115293419659765,0.00532060869718269,0.0376566652499824,-0.897831259157777,0.0460536985640702,1,0.999999998006686,-0.336045445215164,0.404881139088682,0.603366350791373,0.282399421780799,0.738195067411328,0.231532802290947,0.611411123184565,0.234127863525405,0.611483001805879,0.286638298764841,0.344054194861206,0.367572727711025
1.29436343476949,0.417305238696763,1.10120883322494,0.47336470210436,0.0879281254305326,0.0631705006747518,1.14908146415393,1.26265850695784,0.0790285140047725,0.149665623700912,-0.938589903396854,0.0342544533590303,1,0.248624829963243,0.159639461422483,0.492041202351276,0.733993740222749,0.365666085423633,1.07442193283094,0.303706764616093,0.850220147662601,0.338461725433547,0.852170628483196,0.313079631835854,0.976643323073341,0.407597928682776
1.48255346105355,0.491910736739868,1.38818842316746,0.51091554031161,0.114612651501231,0.0827140673347439,0.248251648241086,0.715201735371473,-0.034899411711435,0.148672148777971,-0.952935190882358,0.0322153452579228,1,-0.206897744409935,-0.0298946589216993,0.477980462734969,1.16822868163355,0.358894393341947,1.10451647126543,0.297838136864858,0.966549304114363,0.356940398785183,0.795160749666426,0.403849932437261,1.26501144882084,0.456501817870772
0.942139237073894,0.165820363106738,0.880251235852641,0.228219975991978,0.0841037000394181,0.0482851581516926,0.0216152367183067,0.108314589316099,0.0426370892561192,0.105897359446166,-0.899186122725156,0.0372029094274906,1,0.999999998623923,0.148799668156945,0.297760715846305,0.562292479447861,0.239404561731558,0.554465777082031,0.222937623746195,0.857089373615856,0.192558504389349,0.550391149490584,0.293051128651496,0.713970796338012,0.306014223431389
1.10776632742665,0.250975635406257,1.03370226422667,0.327604770892003,0.0734217262131084,0.0474342668279619,0.257743338233971,0.30396873355177,0.137564387880711,0.104259628501856,-0.927170692595585,0.0370822493629276,1,0.999999999998087,-0.304259807982045,0.53656853433493,0.877201989696849,0.269355747549969,0.920658271438224,0.260440252937367,0.632614681149538,0.272108156834661,1.05592189829152,0.285176534971227,0.570316645061911,0.417037965003634
1.32251697384426,0.380785122859752,1.50286627338777,0.552814798359905,0.157573781815111,0.101799512909842,0.0757227966010288,0.17754337412562,0.109233362257239,0.141708313872528,-0.933056527236814,0.0396345125103082,1,0.999999999999193,0.230359703113149,0.4448952661784,1.02732387551244,0.298310437743208,0.959929612335455,0.334888757851682,0.716845676938963,0.364976056944302,1.1374319429137,0.325140161680614,0.664654751742988,0.405414782370117
0.924765676702306,0.195587190905813,1.21627176000606,0.323627663028801,0.0742563511751524,0.0406523919805701,0.00222075316114467,0.0319700866427745,0.0128415352096908,0.0928921213971428,-0.913339133406075,0.0340976411759468,1,0.999999999801219,-0.0967751791380803,0.329937622081862,0.741740904068608,0.214783140354524,0.259479960624814,0.249332048041048,0.921960252482147,0.209175207589777,0.764010037076283,0.255289307311302,0.74672660781856,0.33858501425604
0.751254946602761,0.109758555921364,0.799812723569552,0.208955157586407,0.00731183550670395,0.00642370600582762,0.40065602443625,0.361150936367325,0.0541251415268853,0.032697871901153,-0.837308640694549,0.0471346922764531,1,0.999999999975686,0.397229277365492,0.266369627131433,0.0614819714922341,0.227816937386285,0.347342511393458,0.2043637247613,0.592595784830811,0.181728468198205,0.636412409129782,0.218091358173337,0.404866343027077,0.258064303052625
0.905321866959737,0.232773126032088,1.29567640078205,0.307252861355966,0.0600681071392577,0.036257674034539,0.476250631984861,0.723815044199805,-0.0662693073929349,0.0851916033833227,-0.869848673060964,0.0585877731811994,1,-0.391807437523887,-0.350669577756687,0.471340207737469,0.710056479177638,0.246074302293901,0.784976607705496,0.224557783661223,0.414130480551475,0.28261015091235,0.685552083392519,0.292281750921197,0.837714711053844,0.340611320202716
0.877060049108476,0.144809349588448,0.660533356245512,0.238361064532312,0.0654302000163434,0.0323470604704858,0.566887389042218,0.417740468992503,0.192591680107834,0.107054878296755,-0.829246519722014,0.0673178335445793,1,0.999999999932372,-0.118022112788324,0.432613073183315,0.777485202079399,0.242581536406652,0.381582038494764,0.232086417304643,0.537639411578268,0.201486922456754,0.527942284413012,0.285545299871018,0.836616279268448,0.318142578646784
1.06697485521332,0.198234552677919,1.30744410193475,0.353387125843966,0.0783722800385872,0.0353716725841624,0.540144485060106,0.515589043122702,-0.147359855761855,0.10669693147465,-0.895676993383524,0.0312739066692288,1,-0.716214276738712,-0.206495016577459,0.445788070706818,0.912178172847111,0.203343505904304,0.759125148979437,0.218752428393081,0.517374340945911,0.19813141046023,0.867499170627601,0.216947561881035,0.813803844159787,0.324162318621019
