"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08377507199558,0.244485094973139,1.13371415418709,0.179792432137053,1.29116901881524,0.387033269291293,0.0996806721511002,0.138039772655158,0.358754227305585,0.265262801742643,-0.566209155515909,0.111841258091874,1,0.999999999819153,0.0471844791507487,0.516278981801223,0.746009609623763,0.180191464081611,0.82484886552701,0.176735736573217,0.660090114566406,0.172244630350907,0.951814535470548,0.18165677363767,0.784167691528134,0.194062720155293
1.20564457589846,0.209444944461625,0.78052795350097,0.182187106703769,0.921470736679703,0.274337155443777,0.308019736213615,0.285239787731483,0.0512535089153163,0.197336622559527,-0.59913543634623,0.137993528529312,1,0.0962040947097777,0.101899262537706,0.376934625923798,0.783179913370307,0.159566999960437,0.579735667921605,0.185108801139318,0.733625247797185,0.166746410537906,0.889839940526994,0.189181687482695,0.552023497605317,0.249212602127772
0.844831018558128,0.174608583175767,0.659897033881468,0.126864574454014,0.757551761894666,0.203779400457694,0.000207899870257147,0.0108469788250183,0.0125470102358006,0.137127685133371,-0.379613348921802,0.165693630567756,1,0.999785852206262,-0.278408131405342,0.401309618726559,0.600187641324627,0.143454691877054,0.252410598323324,0.199847698224132,0.738386273715479,0.142162596729705,0.404444747861702,0.200369820242162,0.0626288669823573,0.241315702062748
0.660324848085684,0.146072596141161,0.53289262067848,0.156997225066735,0.40928290373785,0.127795268040787,0.327592469081549,0.260748188492987,-0.0323191087519226,0.127873307302219,-0.294004013388767,0.16744481112055,1,-0.0882633931618751,-0.242435534061606,0.324572669005538,0.627449961527598,0.134113717626332,0.311046841865055,0.167116769053593,0.433669853358835,0.201671894116925,0.308249800112634,0.213160972907999,0.447831317291367,0.223483054427523
1.55559444237619,0.281614654869583,0.881625110088921,0.21646907024611,1.21774065794385,0.428637105026649,0.409323734752894,0.485056837332163,0.122509302171539,0.275663287972073,-0.66583090156635,0.115017697177211,1,0.173523460003336,1.11213669551253,0.533113535473339,0.548258492144885,0.195578438654526,0.789559732615389,0.186159028849569,0.716741110000546,0.23061121840536,0.852513185162262,0.222504474512106,0.834159035798174,0.238223517007942
0.892541635896063,0.181991929217897,0.827965552179386,0.196875064467662,1.03408003708881,0.301983645957741,0.721461834472542,0.415445986593382,0.574010451011165,0.273317783570711,-0.426058018771046,0.193727193414277,1,0.664562822113664,-0.229893321104697,0.364169132385975,0.694102946578129,0.169608675216459,0.569394311039075,0.165122702257989,0.639036390449484,0.176941186862556,0.825690828265523,0.205559381677823,0.442612610230495,0.327679027298626
1.01144694360403,0.195128802919301,1.02441947248602,0.203366665753449,0.767647234668014,0.272487255757799,0.437260979798612,0.250911636306036,0.0933765686164641,0.155857915150807,-0.419659926907396,0.203011550763705,1,0.161170927000153,0.169407086384618,0.402613534073291,0.674896871950863,0.155538529748688,0.673121228640415,0.19090271214658,0.627562188942847,0.228066123731418,0.614585850028068,0.227278045821967,0.0758020938236296,0.336082124304697
0.931498079935711,0.171875651904352,0.829625274264068,0.150527177948305,0.87586190126217,0.281291141834912,0.167094611048821,0.236755730587008,-0.0713289469110648,0.164725870167617,-0.0885821991335807,0.285468991161267,1,-0.186451882508183,-0.960565471779011,0.454408778270841,0.871761774125865,0.164864792907248,0.479985568421928,0.187985152130973,0.806261964726266,0.179604612056903,0.630836498516035,0.193376043751356,0.431144050973231,0.235442417626998
0.873110435803202,0.176737138668207,0.957945137708647,0.144650381833743,0.888020793903,0.240877218963448,0.0433275979132525,0.0801777850409065,-0.196152511777819,0.187484286732705,-0.583576329870337,0.102841651721723,1,-0.999999999738938,-0.306899048749689,0.419960121975057,0.623950041296727,0.135871964747564,0.444507428790696,0.167377056998657,0.717859197782929,0.160799094565202,0.952005963464995,0.200169747916087,0.169936654976595,0.307236750285803
0.695610779956846,0.144736599828265,1.03575457076817,0.168692101913583,0.726354907800899,0.189212298099212,0.0121881539459326,0.0442868340712385,-0.0940899857801489,0.172739726208639,-0.613096625347954,0.0795957393255583,1,-0.999999999347538,-0.362741565607692,0.260507057211974,0.705278220270234,0.135678113435848,0.674609994054661,0.143468813718855,0.733811148201075,0.147008434327744,0.378923788590921,0.211204279338694,0.480456277308312,0.267968060073533
