"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977613375202751,0.0386834557431919,1.00898333243833,0.0565249388312452,0.0546032214950184,0.00827380393756167,0.255642041753303,0.0591162151470068,-0.118147700056515,0.0186120883662184,-0.0179888343455078,0.0720667189212586,1,-0.999999999976711,-0.154519590857413,0.124006354039054,0.785704997443312,0.0588957371944674,0.753641536029246,0.0486484094064361,0.614125862257973,0.0559583412505716,0.666064121752846,0.0591091156129302,0.605831370890969,0.0830516588935499
0.949211261772098,0.0387505316629163,1.05264072363481,0.0568376311782263,0.0472352651110611,0.0071710942343073,0.191095042360744,0.0585501712006871,-0.0809659288991057,0.0148095109117608,0.00297362929868357,0.0771650146967369,1,-0.852205659640093,0.0465844232386587,0.115068356077523,0.662412895264869,0.0584196820148726,0.690663344766721,0.0489608544236101,0.657402282887059,0.055247579220377,0.567122718148497,0.0638539318457069,0.793738562997434,0.0815376842266874
1.06999239313897,0.0420243150069224,1.03052100806113,0.0551828423566031,0.0661521487891897,0.00903791299064232,0.205717405480735,0.0506933256360054,-0.116656111780437,0.0180814109403985,-0.0297738188622479,0.0802260026119507,1,-0.9999999999942,0.151057874517822,0.126145593772445,0.734909987391441,0.0572997565555669,0.685248230871821,0.0512556040975798,0.73904037385411,0.0522891593975465,0.674199821346835,0.0615875640565814,0.74165127986938,0.0752534326604756
0.987645443357507,0.0391211555981746,1.00337937291749,0.0552838438175906,0.0484121230636578,0.0079616492779567,0.205647906052416,0.0565608088162499,-0.0946876483979035,0.0161698136427127,0.185700584036924,0.0858443471410294,1,-0.948973577937465,-0.0152112065844917,0.124773006632788,0.689648696792578,0.0552936305735235,0.680233394529085,0.0491856665247417,0.708908522671069,0.0526397487620836,0.742389171004679,0.0602980432833403,0.454114280357715,0.0981621996556113
1.02354022682048,0.0440559447054305,1.03571782455834,0.0595868058844844,0.0729356672295954,0.0102675298035713,0.21728760926391,0.0686525849504643,-0.113410326144692,0.0194643993939643,-0.05803831351206,0.0785447088745496,1,-0.900876251608994,0.0575209456044036,0.124341836437246,0.597110814805922,0.0650762806141711,0.73421417820505,0.0506162597301797,0.716075944778696,0.0612754058068268,0.710905315537763,0.0656449551930178,0.831792850237325,0.0762773199706635
1.00933461937807,0.0405244450924617,0.971477977816271,0.0537955992357682,0.0607520522944467,0.00849964025338416,0.208403595093323,0.0594124588734178,-0.111320723634918,0.018064248111505,-0.0628491671930991,0.0755951497614025,1,-0.989334014021118,0.0524643466188352,0.131804483169197,0.661446309967479,0.0626585432478261,0.674720898762178,0.0518125964449062,0.764831554634592,0.0534942788376182,0.627250001912288,0.0657879002839332,0.664782025054543,0.0800778860614723
0.988976774665816,0.0422669576307669,0.96050943343774,0.0618574137455274,0.0610606497334566,0.0089438804412514,0.324550357985286,0.078850064318423,-0.140773774953667,0.0215152026468865,-0.0761221522972582,0.0752979751177248,1,-0.999999999618975,-0.0304524809127087,0.124137273989416,0.643003159641364,0.060683551869302,0.725238461267069,0.0501867560496155,0.655327906827272,0.0543506589975768,0.674750771140092,0.0656398756143563,0.747947015812756,0.0822222336875879
0.983881203589818,0.0365913508607808,0.89937258973024,0.053042714776328,0.0480584319737254,0.00629733529680359,0.184976482249996,0.0439247955829178,-0.0942850979140762,0.0139760338738944,-0.0233352513729794,0.073365996026292,1,-0.999999999984054,0.0560285087801373,0.127174690249937,0.631312004535902,0.0635939590936421,0.734957156901162,0.0473011639984249,0.645900754654587,0.0524221137496581,0.599358572976902,0.0636938496357081,0.676836188742354,0.077024075622628
1.03900842535565,0.0401424761926805,0.976230528987912,0.0532439211576484,0.060707665476625,0.00889746058388738,0.21358838835508,0.0551244804051403,-0.113870331443369,0.0168213244335627,0.05645376784552,0.078799646468873,1,-0.999999998190366,0.0322654606027139,0.131638228674311,0.680221479132567,0.0616907360237427,0.730785350533753,0.0486197093260327,0.757812877504579,0.0533748395120325,0.653489963706808,0.0642103650405716,0.63905009904806,0.0851085928584384
0.988896887556534,0.0428945690392871,1.04867495906739,0.0614616574388316,0.0725544893397017,0.0105234963615496,0.2489905765225,0.0694069777164031,-0.131049969628274,0.0192846919129622,0.0667500392562774,0.0874583503294759,1,-0.975019551319699,-0.109805380254611,0.146446648292156,0.700714989142171,0.0652830666777214,0.695654164391882,0.0523702898374689,0.668427717012424,0.0560649055835023,0.662581462129339,0.0630038417970927,0.723032886089761,0.0731703782915328
