"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943890856084403,0.0718506155334465,0.984474808664968,0.051333028506132,1.29491213840037,0.148814259247505,0.113520426431773,0.0598072330849877,-0.374046618998866,0.0852390420586811,0.861343432506208,0.0255529739825073,1,-0.975592775564811,-0.0149166294328106,0.176923863498867,0.657120615059207,0.0565013076099347,0.731166849928283,0.0536166097224793,0.706600586534551,0.0601239328563136,0.752215046529462,0.059639392475492,0.793855732433566,0.074172099170909
0.907910129709455,0.0652396768602485,0.92823350573744,0.0508288244777019,0.897197135386416,0.116009581488693,0.214747897853499,0.0624907629720688,-0.410465083914752,0.0744838447479893,0.911351577716073,0.0134236062079952,1,-0.935121021709369,-0.171453725215377,0.193410982674203,0.637948917283643,0.0522912979318081,0.699828518122338,0.0520379401291457,0.625442589834413,0.0591372485430914,0.659702862332201,0.0624356600794281,0.539824709534241,0.0796605755328583
0.974622673892243,0.0707823906327495,0.964615352888898,0.0569660313330987,1.11469958138404,0.133648404007222,0.245718224122753,0.0776726978208218,-0.415792363326334,0.0871363325041927,0.907581361972434,0.0159065755366444,1,-0.794472566865226,-0.127559019671373,0.195731907469397,0.677836278612484,0.0542982789424469,0.683835933698865,0.0543978887593644,0.658824945521588,0.0593390731816038,0.713424588227331,0.0652532406165467,0.741047122960128,0.0662057354901359
1.06367023249019,0.0672164706462877,1.0126254932933,0.0539828498611732,0.945947570639409,0.111591621426944,0.315755192035171,0.0804225300685548,-0.509268710173877,0.0787688473221572,0.908057570976258,0.0141358478005224,1,-0.931833265574236,0.020827756177678,0.192419973382949,0.797153545602198,0.0493155621423245,0.675513197428059,0.0540841444395104,0.726148417410658,0.0550381860039303,0.728292064674326,0.0594318576914266,0.713322159744123,0.0806237932250608
0.982652607690239,0.0659934770566436,1.07486180774789,0.0514493087043027,0.953538668450849,0.1097425564711,0.19058715015855,0.0612157602191005,-0.370579869986456,0.0721116578520209,0.896900624133216,0.0168375252903826,1,-0.869292358141122,-0.276001479489792,0.195567140006507,0.719733164325272,0.052704765022386,0.71427513301267,0.0481284428566744,0.72852287335041,0.0524215737032901,0.685084765684597,0.0634057397352236,0.71824973787887,0.0713877241574698
0.968289313173067,0.0667772844652889,0.969518297959654,0.0545076913770378,0.96896530225212,0.11714449089104,0.262068232440739,0.0780120432292293,-0.433627582037434,0.084262770996892,0.876963190683991,0.0204875760119364,1,-0.860509355323749,-0.0616740265413482,0.183933825277303,0.736528105070375,0.0543988839410034,0.66621786382222,0.052310073751496,0.660394883279922,0.054163112355422,0.694514339230873,0.0615466346219983,0.658967975044219,0.0762674849015837
0.957978206916438,0.0680052322390378,1.11987192090976,0.0594288965430836,1.08814574959809,0.128853344364164,0.406083483975202,0.0946984037039262,-0.592113728486893,0.0869156596916955,0.901426691299778,0.0160197143112233,1,-0.890746105752155,-0.0669192516346629,0.193266424433465,0.767353452681767,0.0523000433270042,0.727210959586149,0.0524333206046984,0.750626993645183,0.058006207330641,0.715341590984377,0.0640772808010928,0.68417562604621,0.0782527919526295
1.00341107765966,0.0722853981504437,1.04437992758753,0.0537455221446411,1.20842425629563,0.143668700295314,0.176027153250102,0.0584310462483837,-0.453435389200251,0.0835947100885649,0.889141518947261,0.019544062129643,1,-0.98314112383168,-0.20445702229082,0.189624793379659,0.730078106443394,0.0556227512277016,0.733282623707498,0.0526652515744563,0.659975826372262,0.0607414314053336,0.722706645181443,0.0645150867488687,0.874490476204933,0.0684167394117479
1.0211686742507,0.0651738381789461,0.99274578869423,0.0557187327657393,0.893059708152188,0.10737704986932,0.265596514304832,0.0706161730097186,-0.399814104414022,0.0705308035930192,0.882755689707443,0.0181388801745533,1,-0.820931040767558,0.0194518871350594,0.195902892065236,0.747961452777107,0.0547076145498388,0.602763424479005,0.0532883848420782,0.670202451168043,0.0555414323433707,0.748156893750141,0.0601559537512258,0.601382984951323,0.0756236313403423
1.08392491244926,0.0709281308324679,1.02446032471242,0.0531510495822477,1.06079517723366,0.134629027427422,0.21748442071757,0.0680519434022868,-0.279862721996848,0.0812063336532399,0.900655290953216,0.0175986469801062,1,-0.582660006661448,0.141195748288709,0.190555202230615,0.708787395164018,0.0547170615704858,0.722329401732318,0.0524945223354838,0.68839649529318,0.0591161212132154,0.723879384368052,0.0623579155833546,0.770195143556285,0.0698128125289854
0.935534728730934,0.06437857058758,1.04429996756893,0.0528810826696497,0.967829521021639,0.112058661859258,0.206911144302508,0.0625847896183042,-0.396409003259927,0.0727530133499328,0.888590401527905,0.018824796428329,1,-0.885833572835401,-0.105909855227885,0.18620561475427,0.749226419469012,0.0521972047766119,0.584567234605994,0.0560646871688057,0.747599752602375,0.0494061721025748,0.688691846000435,0.0606736413034978,0.746874303743692,0.0766307320859777
1.13119672551688,0.0675700338348525,1.00124968389252,0.0531186905959504,1.06297682567131,0.125695465714459,0.276183469038034,0.0696361286613405,-0.535501298764965,0.0796765000966609,0.888891161547908,0.0177423896110915,1,-0.988325020434277,0.308090297506942,0.175691205691126,0.702243911309748,0.053497163062144,0.588306392081138,0.0540359524861543,0.746676930834775,0.0526377672552398,0.690401379945853,0.0604638717650259,0.692447041574449,0.0728876760947024
0.969901501681094,0.0681972258646998,1.10891718059465,0.0560450052657555,1.04133506329726,0.126118705861161,0.23426209438823,0.0640561308505965,-0.353789237032919,0.0838140738712592,0.884036840654165,0.021144503024844,1,-0.716305622088717,-0.262644673636714,0.198326977368696,0.802166407816575,0.0546132968074318,0.745361382027578,0.0508090215553518,0.731834932048527,0.0569146995028895,0.597723880984483,0.0668241909121895,0.759951016168828,0.0765450708478469
1.12179703286769,0.0694862097048545,0.968797927171754,0.0555169978572646,0.906100962861384,0.114803988169518,0.281832913108667,0.0788388658908102,-0.424365310397364,0.0795505537563974,0.909109438152359,0.0147814650771839,1,-0.839761045009762,0.182467176673332,0.197576540825637,0.607611614026308,0.0584693884531327,0.669339572750387,0.0516527278304437,0.744861440793066,0.0516515542702456,0.649198825891552,0.0625949265591752,0.669405094350393,0.074976377947223
1.07388248746778,0.0687523648446754,1.03315909842948,0.0552935918179317,1.01469560382861,0.121081803324293,0.282386390350082,0.0822221658737603,-0.441219667809957,0.085049290325469,0.893460883518656,0.0176563228946977,1,-0.824261647714587,0.316692349461422,0.186334308841594,0.683818937025462,0.0568630854836529,0.665589456624496,0.054122627459883,0.673232012774652,0.0549438383363015,0.73383859371374,0.0663548068372843,0.665610911987457,0.0766274147049044
0.946884134098623,0.0666884336994915,0.949069838232491,0.0530840435274608,0.993831458140375,0.116635467553706,0.322474797046088,0.0808624492973325,-0.443202882087952,0.0807470825692578,0.879699075239365,0.0216657482135941,1,-0.782885621868131,-0.295519900664167,0.179018794585298,0.760525131566536,0.0547631564326379,0.650465524835216,0.0528967522648106,0.671898697288967,0.0564222192407824,0.681804276901794,0.0604503753945077,0.672664941117668,0.0702089153148573
1.02011776705998,0.0705988026241559,0.975337944801055,0.0561305208174295,1.14830444198133,0.130113429908022,0.307317644900681,0.079450304367888,-0.495018078068749,0.0907414839559307,0.87727142003669,0.021691496494237,1,-0.833295025206949,-0.196033888244357,0.174461371434594,0.733222150608808,0.0517333007225444,0.678870955497884,0.0533330020437357,0.712575368544265,0.0560069401581938,0.742677017200809,0.0608136122929265,0.604097391745038,0.0789277422914869
0.995881826643455,0.0703843386254325,1.07559409262752,0.0541884728547351,1.0737489155436,0.135700746047984,0.286883787076312,0.0843310234351668,-0.492349177978619,0.0908439728155323,0.912249929582658,0.0140095563546489,1,-0.887092373242488,0.0511702734741833,0.198676371731404,0.748760375736996,0.0558629002797953,0.649766826186937,0.058975805921167,0.761632611064791,0.0551457692251828,0.754874761126583,0.0586883677101068,0.674206051723325,0.077031674639618
0.901292338772224,0.0639991765562925,0.962637091767434,0.0495193123471704,1.01801765838625,0.115625364595942,0.135873521326052,0.0536964008251778,-0.326874877571279,0.0739056178075417,0.884237345204526,0.0193982924301213,1,-0.878893945051462,-0.332945280392746,0.187500575606026,0.721849004698083,0.0540189247909427,0.558370884856327,0.0534064364236061,0.688836473969144,0.0502706360123772,0.715698765699755,0.0591393105958882,0.580132724332115,0.0691907236855254
1.04964550636554,0.0690322248652081,1.09954947187576,0.057155447970979,0.98964819807617,0.124738889166658,0.287963238681138,0.0752423135460503,-0.416270419020469,0.0815919533555428,0.916679893502669,0.0136987159402654,1,-0.779770150389202,-0.0155222304648615,0.20778533191886,0.765276650761384,0.0574088550223019,0.727194763031781,0.0528277989289464,0.784436543532653,0.0543028424279376,0.674616867395678,0.0656250907658315,0.817695574044757,0.0715707601582205
0.863432701656957,0.0648421584716597,0.958761056534327,0.0503573711828517,0.886709930266895,0.100633469567225,0.27157500577627,0.0642002692302415,-0.490722176422772,0.0729887593719024,0.890792290456099,0.0159733655892084,1,-0.999999999997912,-0.0900966497259408,0.189855567306247,0.610689667796775,0.0533165851693741,0.696167194994675,0.0490258421812421,0.530617221577677,0.0549245678420353,0.644236940270501,0.0569061977668771,0.731769803634791,0.0691344728277704
0.949514721226425,0.0724367469373759,1.02839530407031,0.0552831121071951,1.19641878180899,0.141707306881936,0.231238559461555,0.0698709001546708,-0.501125217343791,0.094379850396381,0.903209953200301,0.0165230336438836,1,-0.952740262944295,-0.126143252569499,0.198726406012181,0.819218127554403,0.0559896780473948,0.659785104839006,0.0546516639678268,0.727931982721944,0.0562112719489704,0.725768509551664,0.0605774623591539,0.774615725795321,0.072266318514283
1.05654281348264,0.0676125387840706,0.993168714218124,0.0541407998063036,0.929881385462687,0.105599971862257,0.309683570036764,0.0800678016050722,-0.478049760427721,0.0816257001862112,0.88237107185889,0.0211774637067384,1,-0.89084109984136,0.387095573449794,0.190310681743662,0.68880452031933,0.056013948272181,0.641756253533064,0.0526614294514209,0.718662232704411,0.0517802093102913,0.744840906667379,0.0558841029322402,0.749734254890685,0.0679539473689662
1.14283350226126,0.0697007362390389,0.976102802687378,0.0536329261320569,1.01326693556171,0.121898205937846,0.324765578323041,0.0729559191252323,-0.476413984481354,0.08011981174312,0.888891675826613,0.018168399798466,1,-0.830496046363215,0.0239799372579228,0.186752302321029,0.765805004018993,0.0528993127043024,0.746020034375628,0.0486277667975715,0.682480711124335,0.0547498149517664,0.822169846734207,0.0594576804799879,0.558836185052128,0.0825533835795973
1.02819957503755,0.0658122914701356,0.99533857055072,0.0549637574786233,0.950167338275609,0.113242530624336,0.329722375775082,0.0844717657543541,-0.509956445134506,0.0895926534696214,0.895744845779526,0.0159841092947897,1,-0.911084852079921,-0.137115399756536,0.194238363286326,0.71576020981935,0.0528279534283818,0.676095781812807,0.0529124663411725,0.697976205968522,0.0539010001308356,0.630053051475908,0.0646130023928755,0.663578325750293,0.0694265100096908
