"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03145759655152,0.14476169232994,1.02600700205978,0.099661187819663,0.945014373081952,0.210823017212262,0.0486269075723042,0.0542950204153655,0.214366803688987,0.124245931608445,0.0436936380016181,0.20681579870667,1,0.999999999450282,0.0690571726678036,0.325760265174107,0.708348407928787,0.107410029843899,0.658512609336472,0.11671507546965,0.605086636292315,0.118418717702847,0.758276420982608,0.150278688269796,0.797743709730246,0.161165258520431
0.863858641888613,0.162246986918704,1.06238448781446,0.121094033707085,1.35849198375963,0.315135480313622,0.222666282811674,0.171331502933677,0.302361911634908,0.188972857048673,0.235480605414393,0.224775110333205,1,0.549757689860401,-0.266328539241134,0.379873944905046,0.845141708822638,0.108151631370521,0.742404099998882,0.140939715683634,0.757585935417768,0.136858885853187,0.583866046914749,0.164286773970467,0.904936791602323,0.152920056826761
1.08714972315802,0.129432467646867,0.908682854077376,0.10005066721463,0.71944194856708,0.153629044797425,0.0241139610781553,0.0310929926820225,0.131714065803897,0.0886080003259742,0.105303185881689,0.187384174978877,1,0.999999999563496,0.205717287700196,0.267129969803677,0.579176982267784,0.121583255248359,0.666162839470621,0.108203605058975,0.791813404083885,0.102941376592255,0.587156174236337,0.132731630495124,0.686209478638791,0.153148658660377
0.993198315217141,0.147930275919464,1.06709095441949,0.108906161909508,1.12041620555003,0.228818260626425,0.194875466698448,0.148692267768979,0.362758011307737,0.145362318496688,0.160393232963714,0.179532777179952,1,0.776334233429056,-0.299748937457536,0.266856067366419,0.837296562045338,0.0950982926630107,0.769830838768361,0.0945047146521524,0.778793082077534,0.133472141299326,0.557831081942259,0.15747986320755,0.693707600214228,0.169594645706114
1.00229133960536,0.130558114929428,1.08191977850235,0.108146030298815,0.793462717400888,0.171935669999432,0.00176843352762494,0.00950344064142986,-0.0374591183118545,0.0977609420620149,0.184731799063565,0.195149381086518,1,-0.999999811974097,-0.0506263662488482,0.265772957751275,0.668287056634034,0.105691705296429,0.75450654296169,0.105800868641031,0.74003876218918,0.124583595122581,0.472447877419509,0.147667571209476,0.773214972613177,0.152646218045653
1.03153203273454,0.156821009809438,0.94571721638814,0.113624937595338,1.24720606999031,0.278480723811321,0.168855912964022,0.131698904368382,0.152782917719269,0.149409094604635,-0.0288791431623466,0.191704239892298,1,0.332925878958566,-0.289613786756174,0.315516135323302,0.701631630044914,0.115366725968288,0.785650934227402,0.103146365322278,0.81720468370174,0.11869833094777,0.833875035375176,0.132616971405667,0.644992789089038,0.198179936602007
0.90856387214093,0.135187899159046,1.03729214182668,0.105864441156249,1.0794132084779,0.243989897043353,0.0195639782131411,0.0371781235161319,-0.145319016107376,0.14170016769094,0.133406370804109,0.210570469988897,1,-0.999999998787207,-0.344888713864775,0.291477565277047,0.807771065657689,0.0994689043334784,0.88937537132977,0.0945550908724248,0.613892544673924,0.13667502423029,0.842056058521396,0.143861721919992,0.771222396847976,0.181677354168609
1.04145810038569,0.164313829887612,1.11195926902004,0.136618989809136,1.25826791109692,0.291071700790117,0.312677956610648,0.198626871211695,0.237411569837916,0.189962355326473,-0.0124515928773733,0.196514763859484,1,0.378500699602758,0.431515089329866,0.30701634415745,0.727356327256674,0.110307453610942,0.810576313858921,0.116998345241003,0.904357258675445,0.140712871254454,0.715936666101793,0.174576591648955,0.937271925309026,0.169014040421108
0.960595275202698,0.146314272167306,1.18192082370354,0.115879711928326,1.0747181859838,0.236168165321386,1.582461299574e-05,0.112179323906234,-0.000209007252166239,0.137209504592218,-0.234967565028532,0.130239744907349,1,-0.0506812721705176,-0.649164747692806,0.286601240656958,0.697698593066811,0.116121717674396,0.824583555617936,0.119921041753954,0.808574625140783,0.117100444377017,0.826639949185607,0.12533829493009,0.548573900644136,0.188825349158549
0.933471265664015,0.148359599623101,1.13539672196855,0.122870816686717,1.23450645060844,0.271680688377285,0.0602225532251237,0.0857369192024793,0.11244966677832,0.149686294038037,0.434380180599674,0.293679179183441,1,0.41241258445578,0.277249643798956,0.315535734439177,0.606788930889848,0.115394253127598,0.593573370605369,0.118245306018658,0.646923654222213,0.144121930319304,0.661252092560893,0.145588659945439,0.600739621105555,0.146705512682383
