"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983583011410834,0.153975189902565,1.22972167714653,0.237466479935252,0.462366432751148,0.187945951058839,0.000819251475291945,0.0203071958538852,-0.0194623193745825,0.176103335698258,0.713256081796997,0.201388408496226,1,-0.999983491278608,-0.00813747437334968,0.484083839351537,0.806218329353313,0.201760646484958,0.775145867111241,0.212819991359333,0.394129050833605,0.167727246642921,0.665899709966263,0.309222532288838,0.320939216236285,0.391093646093873
0.887827905321818,0.149110259927696,0.899914444731775,0.158251638757994,0.283533624341837,0.119327360320298,0.0245305724115802,0.0523641131961302,-0.0833980941105289,0.0910213857963046,0.551497181034616,0.236084058802291,1,-0.999999999873004,-0.196480513810392,0.434521591669105,0.587499160682515,0.188922199172061,0.649511743721415,0.14681996734117,0.286431629922206,0.146951716285153,0.188849780616611,0.25044915435251,0.310186521065692,0.316799860211943
1.05997938743037,0.174889288419783,1.05819735549991,0.196139633104116,0.379620857841774,0.145274722938527,0.17837229607652,0.36748711296207,0.0477970434222779,0.117191497803417,0.529132247552085,0.429469013758857,1,0.183680181065532,-0.0466484063514946,0.451804249563078,0.663171820489725,0.228062441772007,0.595772375686668,0.211995181610671,0.6984145912631,0.203739685405725,0.88933478735059,0.215786003173726,0.895179572839978,0.261325129155866
0.768073938426098,0.167263667409269,0.954321938106026,0.225027647620167,0.439629471461439,0.193811903058889,0.228612527082258,0.381094698682065,0.157796326653454,0.162839084104321,0.302707191926387,0.577430156389963,1,0.497741070581796,-0.0740545869661041,0.384364262009892,0.496660608840308,0.195219462284007,0.762785415577915,0.203056876559543,0.724653074428417,0.196071171788487,0.473825556104966,0.304184521970757,1.14100522036471,0.360374955650583
1.23438400560804,0.284759575235096,1.3078951772671,0.295060972283164,0.980411594462389,0.42458263471664,0.173953042033278,0.366384359622304,0.402107810580503,0.345696370426903,-0.178327096499528,0.511262417857812,1,0.973693510850705,-0.309140739588084,0.343828629034706,0.928729124616356,0.195519543874263,0.935408843156272,0.195288775400313,0.912199302734623,0.292987271315646,1.11171670392754,0.277567561690945,1.05073461180152,0.338882483128514
0.944944369743758,0.184006168834375,0.747837490602582,0.187610075662549,0.26685388334666,0.125992979245922,0.0063764425799949,0.0458836533145976,-0.0412501935016696,0.148349033361431,0.315393428251738,0.631193697887821,1,-0.999999999857941,0.268508220208841,0.562462614268923,0.825077324467658,0.187514532088839,0.205952409431108,0.252676503320846,0.503254382929396,0.244930981999142,0.259130749628433,0.266179934717811,0.462374286410428,0.30822996918281
0.943016502410827,0.177581469574405,1.26459476227902,0.208453428882509,0.444055682266305,0.189374082018554,0.0180135301787994,0.064675741004787,0.089437187083732,0.165522905226998,0.164922795536534,0.434869828785505,1,0.999999999992438,-0.973312048520896,0.522041626134793,0.906840880803946,0.189550717052669,0.887307412308177,0.189192199401782,0.474817675803753,0.247116777574271,0.690525833286562,0.286127758211162,0.83386103474169,0.22319696094072
0.875431379009842,0.162967308958716,0.818892995245011,0.139426184203124,0.363248990819004,0.174032434278521,0.00211251110752282,0.0210261409881742,0.0277013993034045,0.140825421966721,0.666847782662867,0.35446526858704,1,0.999999997045128,0.237647344979735,0.510755671832356,0.673719297450296,0.211484645959404,0.446020368466247,0.206794050857622,0.649642230843331,0.174185701551719,0.576766273919446,0.214924536972605,0.942434488271154,0.341029900676382
1.09663029541011,0.226590463228037,0.990156082376603,0.279252586971017,0.683033582446875,0.282179637341837,0.000598483247530024,0.0182439932909497,-0.0202175969173551,0.215729755677939,-0.153946071390068,0.298710396283173,1,-0.999959719395974,0.328817727521986,0.618494536054169,0.737393431757271,0.232230891993232,0.681482395077659,0.206903152345532,0.8916844561044,0.296354597548401,0.618743964792027,0.319889114025926,0.66470039996959,0.300411189414813
1.02505463594307,0.190950774383993,1.22608627167583,0.262575814107737,0.676836632101337,0.262047299462545,0.000412438866881704,0.00961146810711773,-0.0167078942468402,0.194815712347715,0.265972831019631,0.747397060267418,1,-0.999999993830805,-0.331273814367303,0.515991373920328,0.819430825568496,0.187952610796826,1.00035791476925,0.231768968104709,0.676419815043074,0.244463314072146,0.908261275371083,0.232008900451919,0.77998108305324,0.282508521196289
