"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968763549794937,0.0447239819314646,0.926549470095492,0.0677166531761839,0.279806476200089,0.027389212125782,1.06490522853752,0.142042294678236,0.331999554307098,0.0461368862826945,-0.031842749760886,0.0783134948959433,1,0.60820941675274,0.0409548380342077,0.114256020049366,0.69687685833732,0.0476921457960464,0.711956592571684,0.044378102476591,0.689295481427673,0.0494927287598815,0.727097065594425,0.0631369798866333,0.802411496185825,0.0727217776043601
1.00507944359396,0.044172023137957,1.04218985921962,0.0681927206685869,0.250214889428113,0.0247395173289459,1.17840811096872,0.143316376549843,0.317763206393766,0.0426531808817828,0.154441714115628,0.0862784149179911,1,0.585193067758139,0.0233491912646435,0.108874337893469,0.676516685673405,0.0462297234869683,0.637931745151816,0.045902781901721,0.726314951209787,0.0487047098473614,0.65498924491404,0.0579024621526368,0.770881110399856,0.0682383161136185
1.08347363946498,0.0452110360065037,1.10651726908626,0.066246338652255,0.26292050842665,0.0251999258845432,0.973669712094153,0.13133743357097,0.302344455810733,0.0408928788953385,0.0212603168590876,0.0813483302106706,1,0.597563341584477,0.0416339904657303,0.115145479318687,0.719324926886751,0.0470894219746179,0.73718215784585,0.0423712532308801,0.776712937670092,0.0462975638027809,0.644447320372433,0.0626368903328074,0.656947369660064,0.0776395867149126
0.983024971648565,0.0446024723539336,0.904518736805877,0.0641569007884008,0.2768885720302,0.0280195693616633,0.858120276668905,0.126523347237112,0.349422710464026,0.044772251702896,0.0976216166586529,0.0836668026616259,1,0.716843795048057,-0.0187374875323218,0.102408966270533,0.73776036097591,0.0448923960239022,0.698070229623445,0.0442194663722741,0.752954520565254,0.049655545919275,0.721997411511273,0.0647733075718661,0.564429576957893,0.0814104359939573
1.01098181607259,0.0436604750812511,1.00266525384099,0.0671533763785957,0.238395039548872,0.0251017222962389,1.00243189353341,0.142017997980406,0.298459805718209,0.0421880452876899,0.127706042823052,0.0866644652384609,1,0.610533933147418,-0.0202938085922894,0.109434835369132,0.73452944760189,0.0457078652827596,0.560825309536922,0.0477997275275455,0.690504947632115,0.0520605602981674,0.6194925608526,0.0574911923588511,0.697531467920752,0.0705011770206165
1.06903183744283,0.0481204924439186,1.02090496362597,0.0717751363791643,0.28548188144418,0.0287922628138803,1.24595805450216,0.159896932329867,0.418421144874733,0.0515319749397702,0.077087106525803,0.0811140466924729,1,0.701572629197486,0.103535136744256,0.120976585075433,0.706628104114172,0.04802210169979,0.663418444461118,0.0463158826839103,0.775018097929777,0.0464080103114077,0.70623811785258,0.0602512087007376,0.669604250166503,0.078779912083746
0.97727001913422,0.04741717802602,0.972031744987959,0.0652767479513,0.292092471432486,0.029767010004676,0.943436967298979,0.131939275284323,0.371961386062612,0.0470782901870486,-0.0444606635137401,0.0729782898102478,1,0.708567503879047,-0.0907218740974851,0.102044995909437,0.703307857275048,0.0452578893847775,0.644957918187575,0.0484604078065332,0.77006424609526,0.0501609078548385,0.720135784936017,0.0599470763640265,0.717682760839585,0.0706319774291159
0.888385739989997,0.0395126314606912,0.911482446796379,0.0616212312185973,0.203112187702166,0.0205977593132444,0.835742073570675,0.115657398982451,0.206095048187152,0.0317287060942387,0.0951991627425435,0.0876972816627785,1,0.500222741498529,-0.0268679291662686,0.103427772834705,0.601544127871476,0.0456490344914252,0.700296879629105,0.042177867957181,0.661317110076102,0.0502149586872446,0.621560156594822,0.0609797862460297,0.686176593296666,0.0765718323164531
0.983601173575922,0.0436582692501825,1.04708108846763,0.0655275013137368,0.228541692768634,0.023668678854518,0.93530997857689,0.133367161591679,0.284646114750871,0.040299368371841,0.0420701623951752,0.0795535974452131,1,0.615665413254277,0.106649384300308,0.104287978263546,0.672493114353057,0.0457710621127584,0.653249964954707,0.0451021644750568,0.697555454408692,0.0470755209284788,0.627102416129406,0.0627904030872842,0.802914815613873,0.0799961785323058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
